sample_id,actual,prediction,correct,confidence
139,1,1,1,0.9551775455474854
140,0,0,1,0.9909127950668335
141,0,0,1,0.9864845871925354
142,0,0,1,0.7200701236724854
143,1,1,1,0.9712187647819519
144,0,0,1,0.784326434135437
145,0,0,1,0.9985489249229431
146,0,0,1,0.9749841094017029
147,0,0,1,0.723988950252533
148,1,1,1,0.9670019149780273
149,0,0,1,0.982363224029541
150,0,0,1,0.9170717597007751
151,1,1,1,0.9701681137084961
152,1,1,1,0.9986786246299744
153,0,0,1,0.874941349029541
154,1,1,1,0.569736123085022
155,1,1,1,0.9474228620529175
156,0,1,0,0.5039161443710327
157,0,1,0,0.6370991468429565
158,1,1,1,0.996238112449646
159,0,1,0,0.5002333521842957
160,1,1,1,0.9200489521026611
161,1,1,1,0.9767298102378845
162,1,1,1,0.9996316432952881
163,0,0,1,0.652066171169281
164,0,0,1,0.9602469205856323
165,0,0,1,0.8463605642318726
166,1,1,1,0.6814748644828796
167,0,1,0,0.8641377091407776
168,0,0,1,0.9972003102302551
169,1,1,1,0.97847580909729
170,0,0,1,0.9732333421707153
171,1,1,1,0.7694502472877502
172,0,0,1,0.8572863936424255
173,0,0,1,0.9992806315422058
174,0,0,1,0.8215955495834351
175,1,1,1,0.6272785663604736
176,0,0,1,0.9803734421730042
177,0,0,1,0.9976087808609009
178,1,1,1,0.950379490852356
179,0,0,1,0.84124356508255
180,1,1,1,0.8088923692703247
181,0,0,1,0.9627734422683716
182,0,0,1,0.9511584043502808
183,0,0,1,0.68143230676651
184,0,0,1,0.8741128444671631
185,1,1,1,0.7103822231292725
186,1,1,1,0.9233100414276123
187,1,1,1,0.8586013317108154
188,1,1,1,0.7974220514297485
189,0,0,1,0.9498475193977356
190,1,1,1,0.9865784049034119
191,1,1,1,0.6742035746574402
192,0,0,1,0.6701130867004395
193,1,1,1,0.9839133620262146
194,0,0,1,0.9164726138114929
195,1,0,0,0.8220428228378296
196,0,0,1,0.6141555905342102
197,1,1,1,0.6365897059440613
198,1,1,1,0.9591842293739319
199,0,0,1,0.9540112614631653
200,0,0,1,0.9653062224388123
201,1,0,0,0.8069438934326172
202,1,1,1,0.9864730834960938
203,1,1,1,0.9986288547515869
204,1,1,1,0.7199974060058594
205,0,1,0,0.5465654730796814
206,0,0,1,0.556286096572876
207,0,1,0,0.5006929636001587
208,1,1,1,0.9008773565292358
209,0,0,1,0.9806639552116394
210,1,1,1,0.9153439998626709
211,1,1,1,0.9291121363639832
212,0,0,1,0.9365727305412292
213,0,0,1,0.8731387853622437
214,1,1,1,0.9514325857162476
215,0,0,1,0.7810380458831787
216,0,0,1,0.9518173336982727
217,0,0,1,0.9992446899414062
218,0,1,0,0.7934296727180481
219,0,0,1,0.9994988441467285
220,0,1,0,0.7030295729637146
221,0,0,1,0.987480640411377
222,1,1,1,0.9960582256317139
223,0,0,1,0.5920255184173584
224,1,1,1,0.9970455765724182
225,1,1,1,0.996685802936554
226,0,0,1,0.7871731519699097
227,0,0,1,0.7735747694969177
228,1,0,0,0.6342649459838867
229,0,1,0,0.5204880833625793
230,0,0,1,0.9495826959609985
231,1,1,1,0.9183820486068726
232,0,1,0,0.8949267864227295
233,0,0,1,0.7544727921485901
234,1,1,1,0.9844290018081665
235,1,1,1,0.9612268209457397
236,1,1,1,0.9507048726081848
237,0,0,1,0.5828039646148682
238,1,1,1,0.9446014761924744
239,1,1,1,0.9943668246269226
240,1,1,1,0.8979186415672302
241,1,1,1,0.800509512424469
242,0,0,1,0.6111390590667725
243,0,0,1,0.8017916679382324
244,1,1,1,0.9944519400596619
245,0,0,1,0.9922541379928589
246,1,1,1,0.9832876920700073
247,1,0,0,0.6722677946090698
248,1,0,0,0.6339229345321655
249,1,1,1,0.993683934211731
250,1,1,1,0.9415627717971802
251,0,1,0,0.5677289366722107
252,0,0,1,0.8965781927108765
253,0,0,1,0.7519097924232483
254,0,0,1,0.8406896591186523
255,0,0,1,0.9757297039031982
256,0,0,1,0.8720842599868774
257,1,1,1,0.9150921106338501
258,1,1,1,0.6781570911407471
259,1,1,1,0.7481867671012878
260,1,1,1,0.9802471399307251
261,1,1,1,0.8453777432441711
262,0,1,0,0.5069172978401184
263,0,0,1,0.6291046738624573
264,1,1,1,0.9964314699172974
265,1,1,1,0.9798436164855957
266,0,0,1,0.5234554409980774
267,0,0,1,0.8277862071990967
268,1,0,0,0.913447916507721
269,1,1,1,0.9646666646003723
270,1,0,0,0.853493869304657
271,0,0,1,0.6971293687820435
272,1,1,1,0.6312090754508972
273,1,1,1,0.9926602840423584
274,0,0,1,0.8782670497894287
275,0,0,1,0.9729702472686768
276,0,0,1,0.9016289710998535
277,0,0,1,0.6313002109527588
278,1,1,1,0.8917453289031982
279,1,1,1,0.8517681360244751
280,1,1,1,0.9681034684181213
281,0,0,1,0.5572398900985718
282,1,0,0,0.5762544870376587
283,1,1,1,0.8983389139175415
284,1,1,1,0.9835852384567261
285,1,1,1,0.6385129690170288
286,0,0,1,0.9565731883049011
287,1,1,1,0.7218704223632812
288,1,1,1,0.9996615648269653
289,1,1,1,0.9130932688713074
290,1,1,1,0.967634916305542
291,0,0,1,0.9889580011367798
292,1,1,1,0.9797919988632202
293,1,1,1,0.9406667351722717
294,0,0,1,0.8360570073127747
295,0,0,1,0.9764633178710938
296,0,0,1,0.9979027509689331
297,0,0,1,0.6229973435401917
298,0,0,1,0.7861625552177429
299,0,0,1,0.8111427426338196
