sample_id,actual,prediction,correct,confidence
102,1,1,1,0.5151353730136572
103,1,1,1,0.6156118473600517
104,1,1,1,0.5223900901053532
105,1,0,0,0.5020672694438593
106,1,1,1,0.5098891870845894
107,1,1,1,0.5371156950434753
108,0,0,1,0.5710005779750258
109,0,0,1,0.5940303425552143
110,1,1,1,0.565907867046521
111,1,1,1,0.5249572306865643
112,1,1,1,0.5421140431530751
113,0,0,1,0.5406130380664695
114,1,1,1,0.5630243832765283
115,1,1,1,0.5528119990307422
116,0,1,0,0.526953586179293
117,0,0,1,0.5207331026285158
118,0,0,1,0.5205992823860837
119,0,1,0,0.5223205695937396
120,1,1,1,0.5283032484930658
121,1,1,1,0.5817040188391666
122,0,1,0,0.568115407913614
123,1,1,1,0.5754872847246021
124,0,0,1,0.5050091394523885
125,1,1,1,0.6252822214803567
126,1,0,0,0.5016460353319567
127,1,0,0,0.5328766211923727
128,0,0,1,0.5498847317601646
129,0,1,0,0.5396376973300906
130,1,1,1,0.5705757655367342
131,0,1,0,0.5316133012791061
132,0,0,1,0.5626532064145393
133,1,1,1,0.6193532231598053
134,1,1,1,0.57957631892968
135,1,1,1,0.6340243366859293
136,0,0,1,0.5390436465317885
137,1,1,1,0.595453862374486
138,0,1,0,0.5076225772259056
139,1,1,1,0.5700517646817989
140,0,1,0,0.5111667344769909
141,0,0,1,0.5238233336408962
142,1,1,1,0.5476006787994794
143,1,0,0,0.5565541879402014
144,0,0,1,0.5505581693566157
145,1,1,1,0.5976013316204369
146,0,0,1,0.5573407311944288
147,1,1,1,0.5339790800398799
148,1,1,1,0.5703650957735175
149,0,1,0,0.5097138239752896
150,1,1,1,0.5328214125252256
151,1,1,1,0.6024343656817168
152,1,1,1,0.5228445703599865
153,1,1,1,0.6444645166082471
154,1,1,1,0.5943958253746142
155,1,1,1,0.6143867388406454
156,1,0,0,0.5857622804489203
157,1,0,0,0.5291000545131264
158,1,1,1,0.5343454696654992
159,0,0,1,0.5219393425889034
160,0,1,0,0.5063623884527367
161,0,0,1,0.5559108375630031
162,0,0,1,0.5573909950623006
163,0,1,0,0.6157758134328211
164,1,1,1,0.6529434283024439
165,0,0,1,0.5419932219036272
166,0,1,0,0.5262314319416551
167,0,0,1,0.5419661824238342
168,0,0,1,0.5637900032396272
169,0,0,1,0.5235086138679255
170,1,1,1,0.6011999720696342
171,1,1,1,0.5594933580978648
172,0,0,1,0.5778852446607163
173,0,1,0,0.5035515217714426
174,1,1,1,0.5758881892558958
175,1,1,1,0.6268591242158551
176,0,1,0,0.5022508114025507
177,0,0,1,0.5567460421846169
178,0,0,1,0.5257501098621737
179,0,0,1,0.5545720484756747
180,0,0,1,0.556058645641587
181,0,0,1,0.5755262493128195
182,0,1,0,0.5704733429148375
183,0,0,1,0.5102863970198963
184,0,1,0,0.5451964184179215
185,1,0,0,0.5663596782699583
186,0,0,1,0.5545293696800611
187,1,1,1,0.5186649089251116
188,1,1,1,0.6015260482496778
189,0,0,1,0.5354046540443909
190,1,1,1,0.5732496963936644
191,1,1,1,0.6200534565587102
192,0,1,0,0.5592645465560967
193,0,0,1,0.5261871896338757
194,1,1,1,0.5637197341381965
195,1,1,1,0.6068328676180136
196,1,1,1,0.6128900600920758
197,0,0,1,0.5437754867060076
198,0,1,0,0.5416201579761927
199,1,0,0,0.5411756716289926
200,0,0,1,0.5271690616090698
201,1,0,0,0.5442750504120419
202,1,1,1,0.5792676464084645
203,0,0,1,0.5143473389560814
204,0,1,0,0.539445951893501
205,1,1,1,0.658263232417817
206,1,1,1,0.5874685191222448
207,1,1,1,0.5802935003933877
208,0,1,0,0.5114540712486797
209,1,0,0,0.5122844816908225
210,1,1,1,0.553529742886889
211,1,1,1,0.5832445875801435
212,1,1,1,0.589473111874123
213,1,1,1,0.5383664649352541
214,1,1,1,0.5169932347399143
215,1,0,0,0.5103409303162946
216,0,1,0,0.5701399765086046
217,1,0,0,0.5613470008450698
218,1,1,1,0.6515179927057336
219,1,1,1,0.5737350624161938
220,0,0,1,0.532428445756916
221,1,1,1,0.6322528992002745
222,1,0,0,0.5056446172631262
223,0,0,1,0.6019851195486239
224,0,0,1,0.5302011886792377
225,1,1,1,0.5478122362521374
226,0,0,1,0.5612675199667545
227,1,1,1,0.6070903458963398
228,1,1,1,0.6424660316203115
229,1,1,1,0.6447256615030575
230,1,1,1,0.5890060183324967
231,1,1,1,0.5834195092123301
232,0,0,1,0.5152773670285278
233,1,1,1,0.577092328593986
234,0,0,1,0.5477712526001293
235,1,1,1,0.6030681098160936
236,1,1,1,0.554031699599474
237,0,0,1,0.5913377968517173
238,1,1,1,0.5706387135680187
239,1,1,1,0.53094901854617
240,1,1,1,0.5220737651461331
241,0,0,1,0.557101649143422
242,0,0,1,0.5205770674335641
243,0,0,1,0.567561743554525
244,1,0,0,0.5394462260204105
245,1,0,0,0.5079077291457799
246,0,0,1,0.5483283601652807
247,0,0,1,0.5234307149454214
248,0,1,0,0.5934848338846562
249,1,1,1,0.5751368211088592
250,1,1,1,0.6097196542980076
251,0,1,0,0.5299736957403411
252,0,0,1,0.5624269955735133
253,1,1,1,0.5096322504929576
254,1,1,1,0.5052336063390716
255,0,0,1,0.555059413552913
256,1,1,1,0.5710479432239152
257,0,0,1,0.6174650055710197
258,1,1,1,0.5165731077861182
259,1,0,0,0.5150219743617053
260,1,0,0,0.5041901345380178
261,0,0,1,0.5075334304078511
262,0,0,1,0.5139404677965272
263,1,1,1,0.5148890628471611
264,0,1,0,0.5333727890114851
265,0,0,1,0.5252373559917312
266,0,0,1,0.5199997426714416
267,1,0,0,0.5600126160764609
268,1,1,1,0.5215307401263737
269,1,1,1,0.551269306685188
270,1,1,1,0.5022427331169345
271,0,0,1,0.5268389436145176
272,1,1,1,0.5459074297686501
273,0,0,1,0.6323905437597848
274,0,0,1,0.5090664621558918
275,0,0,1,0.5697848291975571
276,0,1,0,0.5434243746443295
277,0,0,1,0.5808057074953019
278,0,1,0,0.5439757260812292
279,0,0,1,0.5541876955488658
280,0,0,1,0.5380542788678374
281,0,1,0,0.5355366330926832
282,1,1,1,0.5847597431281055
283,1,1,1,0.6055129565383347
284,1,1,1,0.5002360237889458
285,0,0,1,0.5666549349213161
286,0,0,1,0.571096211982072
287,1,1,1,0.6150941331360972
288,0,0,1,0.6045500505175647
289,1,0,0,0.5508900955547191
290,0,0,1,0.5048240260444903
291,1,1,1,0.6158169630324278
292,0,0,1,0.5588758541309016
293,1,1,1,0.524573422333685
294,1,1,1,0.5372846598583366
295,0,0,1,0.5540956626011765
296,0,0,1,0.5421297853384903
297,0,0,1,0.5371277011930023
298,0,1,0,0.5285839416753482
299,0,1,0,0.5628292735603158
