sample_id,actual,prediction,correct,confidence
274,0,0,1,0.6059727072715759
275,0,0,1,0.9996986389160156
276,0,1,0,0.795925498008728
277,0,0,1,0.9999884963035583
278,0,0,1,0.8807864189147949
279,0,0,1,0.9990523457527161
280,0,0,1,0.9937743544578552
281,0,0,1,0.9809625148773193
282,1,1,1,0.9999985694885254
283,1,1,1,0.9999901056289673
284,1,1,1,0.931620180606842
285,0,0,1,0.9999669790267944
286,0,0,1,0.9717230200767517
287,1,1,1,0.9998462200164795
288,0,0,1,0.9999467134475708
289,1,0,0,0.6899347305297852
290,0,0,1,0.9416759014129639
291,1,1,1,0.9995658993721008
292,0,0,1,0.9803739190101624
293,1,1,1,0.9988985061645508
294,1,1,1,0.9978715181350708
295,0,0,1,0.9999992251396179
296,0,0,1,0.9998366236686707
297,0,0,1,0.8891193270683289
298,0,0,1,0.9999932050704956
299,0,0,1,0.9998340010643005
