sample_id,actual,prediction,correct,confidence
63,0,0,1,0.8584778308868408
64,1,1,1,0.9939477443695068
65,1,1,1,0.9931076169013977
66,1,1,1,0.7514519691467285
67,0,0,1,0.9804085493087769
68,1,1,1,0.9745743870735168
69,0,0,1,0.7976059913635254
70,0,0,1,0.9960784912109375
71,0,0,1,0.9458550810813904
72,0,0,1,0.9976056218147278
73,0,0,1,0.667262077331543
74,1,1,1,0.9988981485366821
75,0,1,0,0.6230809092521667
76,1,1,1,0.9375402927398682
77,1,0,0,0.5683505535125732
78,0,0,1,0.9200812578201294
79,1,1,1,0.9992153644561768
80,0,0,1,0.888731062412262
81,0,0,1,0.9920922517776489
82,0,1,0,0.7214716076850891
83,0,1,0,0.5622626543045044
84,1,1,1,0.9847495555877686
85,0,0,1,0.7657178640365601
86,1,1,1,0.9952175617218018
87,0,0,1,0.996616005897522
88,0,0,1,0.8428612947463989
89,0,0,1,0.8770685791969299
90,1,1,1,0.9999912977218628
91,0,0,1,0.8938086032867432
92,0,0,1,0.9495558142662048
93,1,1,1,0.9886338710784912
94,1,1,1,0.9088387489318848
95,1,1,1,0.893244743347168
96,1,1,1,0.6727675199508667
97,1,1,1,0.9911233186721802
98,0,0,1,0.9969184994697571
99,0,0,1,0.9830130934715271
100,1,1,1,0.6850742101669312
101,1,1,1,0.9595573544502258
102,1,1,1,0.9699879288673401
103,1,1,1,0.9970459342002869
104,1,1,1,0.8723000884056091
105,1,1,1,0.9948338270187378
106,1,1,1,0.9699100852012634
107,1,1,1,0.9806862473487854
108,0,0,1,0.9983192086219788
109,0,0,1,0.99565589427948
110,1,1,1,0.9983817338943481
111,1,1,1,0.6537631750106812
112,1,1,1,0.9620926380157471
113,0,0,1,0.9044203758239746
114,1,1,1,0.8519675731658936
115,1,1,1,0.8710039854049683
116,0,0,1,0.9941214323043823
117,0,0,1,0.6388722658157349
118,0,0,1,0.9971514344215393
119,0,0,1,0.9990873336791992
120,1,1,1,0.6890973448753357
121,1,1,1,0.9746683835983276
122,0,0,1,0.9499114751815796
123,1,1,1,0.9932588338851929
124,0,0,1,0.8293302059173584
125,1,1,1,0.9966350197792053
126,1,1,1,0.8629933595657349
127,1,1,1,0.6470144391059875
128,0,0,1,0.7055041790008545
129,0,0,1,0.9541391134262085
130,1,1,1,0.9983311295509338
131,0,0,1,0.8508604764938354
132,0,0,1,0.9357521533966064
133,1,1,1,0.9607234001159668
134,1,1,1,0.9963197708129883
135,1,1,1,0.9990122318267822
136,0,0,1,0.9979974031448364
137,1,1,1,0.9807060956954956
138,0,1,0,0.7420239448547363
139,1,1,1,0.8856679797172546
140,0,0,1,0.9995763897895813
141,0,0,1,0.9606462717056274
142,1,1,1,0.95185387134552
143,1,1,1,0.985111653804779
144,0,0,1,0.8708361387252808
145,1,1,1,0.9721716642379761
146,0,0,1,0.9758345484733582
147,1,1,1,0.9990859031677246
148,1,1,1,0.7140145897865295
149,0,0,1,0.7415900826454163
150,1,1,1,0.9795939922332764
151,1,1,1,0.9992949962615967
152,1,1,1,0.980826735496521
153,1,1,1,0.9999384880065918
154,1,1,1,0.9971413016319275
155,1,1,1,0.9868451356887817
156,1,0,0,0.6610370874404907
157,1,0,0,0.6618966460227966
158,1,1,1,0.9355748295783997
159,0,0,1,0.8367313146591187
160,0,0,1,0.7634379267692566
161,0,0,1,0.9930010437965393
162,0,0,1,0.9963912963867188
163,0,0,1,0.6483410596847534
164,1,1,1,0.9980860948562622
165,0,0,1,0.9950499534606934
166,0,0,1,0.9990621209144592
167,0,0,1,0.9718104600906372
168,0,1,0,0.5011467933654785
169,0,0,1,0.9556390047073364
170,1,1,1,0.9954347014427185
171,1,0,0,0.5492839813232422
172,0,0,1,0.9962313771247864
173,0,0,1,0.9943007826805115
174,1,1,1,0.9995999932289124
175,1,1,1,0.9984980821609497
176,0,0,1,0.8687129616737366
177,0,0,1,0.9192715287208557
178,0,0,1,0.8767402768135071
179,0,0,1,0.9411962032318115
180,0,0,1,0.9611126780509949
181,0,0,1,0.9959025979042053
182,0,0,1,0.8850959539413452
183,0,0,1,0.9847915768623352
184,0,1,0,0.701691210269928
185,1,1,1,0.8792636394500732
186,0,0,1,0.999537467956543
187,1,1,1,0.619208037853241
188,1,1,1,0.9914008975028992
189,0,0,1,0.9986632466316223
190,1,0,0,0.5275896191596985
191,1,1,1,0.9973489046096802
192,0,0,1,0.9993712902069092
193,0,0,1,0.8302451372146606
194,1,1,1,0.922672688961029
195,1,1,1,0.6091903448104858
196,1,1,1,0.9998489618301392
197,0,0,1,0.9915985465049744
198,0,0,1,0.8534395694732666
199,1,1,1,0.9409949779510498
200,0,0,1,0.9643486142158508
201,1,1,1,0.6646406650543213
202,1,1,1,0.9514334797859192
203,0,0,1,0.9868965148925781
204,0,0,1,0.5959287881851196
205,1,1,1,0.999934196472168
206,1,1,1,0.9772319793701172
207,1,1,1,0.8597328662872314
208,0,0,1,0.9593347907066345
209,1,1,1,0.9993284940719604
210,1,1,1,0.9793723225593567
211,1,1,1,0.9979153275489807
212,1,0,0,0.7895469665527344
213,1,0,0,0.8301141262054443
214,1,0,0,0.7398982048034668
215,1,0,0,0.5878522396087646
216,0,0,1,0.886802613735199
217,1,1,1,0.6870566606521606
218,1,1,1,0.9992408752441406
219,1,1,1,0.9933587908744812
220,0,0,1,0.5211926102638245
221,1,1,1,0.9966127276420593
222,1,1,1,0.5765004754066467
223,0,0,1,0.9704517126083374
224,0,0,1,0.9999649524688721
225,1,1,1,0.9686940908432007
226,0,0,1,0.9906381368637085
227,1,1,1,0.8048045039176941
228,1,1,1,0.9998719692230225
229,1,1,1,0.9999479055404663
230,1,1,1,0.9923632144927979
231,1,1,1,0.9956595301628113
232,0,0,1,0.9533419609069824
233,1,1,1,0.6948885321617126
234,0,0,1,0.8567427396774292
235,1,1,1,0.9968003034591675
236,1,1,1,0.8120170831680298
237,0,0,1,0.9999147653579712
238,1,1,1,0.9999332427978516
239,1,1,1,0.9926474094390869
240,1,1,1,0.9288373589515686
241,0,0,1,0.8610149621963501
242,0,0,1,0.9991014003753662
243,0,0,1,0.9987727999687195
244,1,0,0,0.5536166429519653
245,1,1,1,0.5910546183586121
246,0,0,1,0.8982946872711182
247,0,0,1,0.6425302624702454
248,0,0,1,0.7469055652618408
249,1,1,1,0.7251006364822388
250,1,1,1,0.9967144727706909
251,0,0,1,0.5633346438407898
252,0,0,1,0.9999898076057434
253,1,1,1,0.6239845156669617
254,1,1,1,0.9600964188575745
255,0,0,1,0.9988242983818054
256,1,1,1,0.9028845429420471
257,0,0,1,0.9949193596839905
258,1,1,1,0.95154869556427
259,1,1,1,0.9910090565681458
260,1,1,1,0.7325173616409302
261,0,0,1,0.7973894476890564
262,0,0,1,0.9996031522750854
263,1,1,1,0.8956243991851807
264,0,0,1,0.6595200300216675
265,0,0,1,0.7668174505233765
266,0,0,1,0.939799427986145
267,1,1,1,0.7549176812171936
268,1,1,1,0.9119980335235596
269,1,1,1,0.8603739142417908
270,1,0,0,0.603630781173706
271,0,0,1,0.9584147930145264
272,1,1,1,0.9587182998657227
273,0,0,1,0.9999922513961792
274,0,1,0,0.796638011932373
275,0,0,1,0.9673370718955994
276,0,1,0,0.8708844184875488
277,0,0,1,0.9980310797691345
278,0,0,1,0.7937418222427368
279,0,0,1,0.984410285949707
280,0,0,1,0.9005325436592102
281,0,0,1,0.8740850687026978
282,1,1,1,0.9996174573898315
283,1,1,1,0.9994798302650452
284,1,1,1,0.7550255060195923
285,0,0,1,0.9894558191299438
286,0,0,1,0.8996721506118774
287,1,1,1,0.9825565218925476
288,0,0,1,0.9968389272689819
289,1,1,1,0.5206915140151978
290,0,0,1,0.9421618580818176
291,1,1,1,0.9795638918876648
292,0,0,1,0.9667125940322876
293,1,1,1,0.9607447981834412
294,1,1,1,0.9820504188537598
295,0,0,1,0.9970645904541016
296,0,0,1,0.9938767552375793
297,0,0,1,0.7618609070777893
298,0,0,1,0.9991361498832703
299,0,0,1,0.9810537695884705
