sample_id,actual,prediction,correct,confidence
152,1,1,1,0.5173132059736202
153,1,1,1,0.5615202502814026
154,1,1,1,0.5399741243119862
155,1,1,1,0.5538754788815592
156,1,0,0,0.5176495150463567
157,1,1,1,0.5016648307525869
158,1,1,1,0.527537633895637
159,0,1,0,0.5057906491713647
160,0,1,0,0.5216216106264849
161,0,0,1,0.503195032088567
162,0,0,1,0.5049603414680979
163,0,1,0,0.5519611019676964
164,1,1,1,0.5668780616088612
165,0,1,0,0.502332599668035
166,0,1,0,0.5040283922095712
167,0,0,1,0.5003942369424017
168,0,0,1,0.5054549720294397
169,0,1,0,0.5002474109829238
170,1,1,1,0.544653749087213
171,1,1,1,0.5428604910559814
172,0,0,1,0.5200344887993835
173,0,1,0,0.5227082236343348
174,1,1,1,0.527835375556819
175,1,1,1,0.5587722067603031
176,0,1,0,0.5118450218453532
177,0,1,0,0.5030705738735051
178,0,1,0,0.505378889665444
179,0,0,1,0.5010335784780298
180,0,0,1,0.5081323931793594
181,0,0,1,0.517506076432228
182,0,1,0,0.5414098045421092
183,0,1,0,0.5164721338999511
184,0,1,0,0.5184783127621445
185,1,0,0,0.5098909320298646
186,0,0,1,0.5112097950979443
187,1,1,1,0.5156752822412697
188,1,1,1,0.5373527706082653
189,0,1,0,0.504734530021645
190,1,1,1,0.5355847538064942
191,1,1,1,0.5534532819056072
192,0,1,0,0.535598552587901
193,0,0,1,0.5062360911984372
194,1,1,1,0.5377701031449195
195,1,1,1,0.5438531311352703
196,1,1,1,0.5551030629245426
197,0,0,1,0.5007437077876926
198,0,1,0,0.5349266363082367
199,1,0,0,0.5149359066306245
200,0,1,0,0.5078068415933835
201,1,1,1,0.5005402908117844
202,1,1,1,0.5356833360712743
203,0,0,1,0.5003535130837415
204,0,1,0,0.531760053032133
205,1,1,1,0.5656934589352768
206,1,1,1,0.5449258800126007
207,1,1,1,0.5345318475538187
208,0,1,0,0.5216765617500893
209,1,1,1,0.5051333712065604
210,1,1,1,0.5297390410839623
211,1,1,1,0.5477849239407185
212,1,1,1,0.533149459798
213,1,1,1,0.5257327454257809
214,1,1,1,0.528055894495591
215,1,1,1,0.5097291431622591
216,0,1,0,0.5284114740516106
217,1,0,0,0.5027588849303739
218,1,1,1,0.5629269523758241
219,1,1,1,0.5286686598091502
220,0,0,1,0.5000431298352815
221,1,1,1,0.5520184760788485
222,1,1,1,0.5204892328880125
223,0,0,1,0.5188828761290942
224,0,0,1,0.5026192994456831
225,1,1,1,0.5235455979431773
226,0,0,1,0.5139998032294395
227,1,1,1,0.546922818806872
228,1,1,1,0.557231128098408
229,1,1,1,0.561150388036451
230,1,1,1,0.5359393536972833
231,1,1,1,0.550863188633975
232,0,1,0,0.5109039081159844
233,1,1,1,0.5433267768962742
234,0,1,0,0.5057486973951372
235,1,1,1,0.5429006091344508
236,1,1,1,0.5260754057253243
237,0,0,1,0.523906091693964
238,1,1,1,0.5278536786447661
239,1,1,1,0.53515793028907
240,1,1,1,0.5243619207104081
241,0,0,1,0.5048521963194099
242,0,1,0,0.5142536407403447
243,0,0,1,0.5074650438170174
244,1,1,1,0.5019983336680054
245,1,1,1,0.5068752174235626
246,0,0,1,0.5102264990834575
247,0,1,0,0.51418411266348
248,0,1,0,0.5398926760035178
249,1,1,1,0.5452280717512045
250,1,1,1,0.5517121353272739
251,0,1,0,0.5213223000422005
252,0,0,1,0.5112247219536626
253,1,1,1,0.5166721306473284
254,1,1,1,0.5159605051481216
255,0,1,0,0.5020530427743732
256,1,1,1,0.5460894770268266
257,0,0,1,0.5288639175542309
258,1,1,1,0.5193611538185855
259,1,1,1,0.507072592710508
260,1,1,1,0.5104044776610444
261,0,1,0,0.5031666969120047
262,0,1,0,0.5038174580572409
263,1,1,1,0.5248727211271871
264,0,1,0,0.5122811545712822
265,0,1,0,0.5035130978583986
266,0,1,0,0.5064317638823036
267,1,0,0,0.5058192005358468
268,1,1,1,0.5104163233351093
269,1,1,1,0.5314784099027794
270,1,1,1,0.5090115908106042
271,0,0,1,0.5018988695969024
272,1,1,1,0.5241761726192301
273,0,0,1,0.5319799855129783
274,0,1,0,0.5040834010439658
275,0,0,1,0.5077665682488468
276,0,1,0,0.5280225332706918
277,0,0,1,0.5155745854662033
278,0,1,0,0.5230964732570683
279,0,0,1,0.5006105413127896
280,0,1,0,0.5020028295556858
281,0,1,0,0.5368431029390044
282,1,1,1,0.5436260128282471
283,1,1,1,0.5386352422295015
284,1,1,1,0.5015196866231365
285,0,1,0,0.5002033373126831
286,0,0,1,0.5176523284304291
287,1,1,1,0.5456690616459884
288,0,0,1,0.5249600225763755
289,1,0,0,0.5056520244999247
290,0,1,0,0.5170639426664746
291,1,1,1,0.5451983278987936
292,0,0,1,0.5095606956963706
293,1,1,1,0.5270464304885782
294,1,1,1,0.5360856201212962
295,0,0,1,0.5166855730561336
296,0,0,1,0.5046684666919246
297,0,1,0,0.5052254628661234
298,0,1,0,0.5268625337433491
299,0,1,0,0.5307341899163034
