sample_id,actual,prediction,correct,confidence
93,1,1,1,0.9877212643623352
94,1,1,1,0.9423585534095764
95,1,1,1,0.9410964250564575
96,1,0,0,0.8099300861358643
97,1,1,1,0.9639962911605835
98,0,0,1,0.9890816807746887
99,0,0,1,0.9633006453514099
100,1,1,1,0.7987129092216492
101,1,1,1,0.9307671785354614
102,1,1,1,0.9115930795669556
103,1,1,1,0.9878646731376648
104,1,1,1,0.6910493969917297
105,1,1,1,0.9142926931381226
106,1,1,1,0.9440813064575195
107,1,1,1,0.909168541431427
108,0,0,1,0.9899765253067017
109,0,0,1,0.9848889112472534
110,1,1,1,0.9840587973594666
111,1,1,1,0.6374690532684326
112,1,1,1,0.8903920650482178
113,0,0,1,0.9035576581954956
114,1,1,1,0.8698025345802307
115,1,1,1,0.9014323949813843
116,0,0,1,0.9584661722183228
117,0,0,1,0.6303027868270874
118,0,0,1,0.9331376552581787
119,0,0,1,0.9125105738639832
120,1,1,1,0.8322939276695251
121,1,1,1,0.9546841382980347
122,0,0,1,0.7069512605667114
123,1,1,1,0.9845929741859436
124,0,1,0,0.5445383191108704
125,1,1,1,0.9888076186180115
126,1,1,1,0.8482352495193481
127,1,1,1,0.6040840148925781
128,0,0,1,0.8385411500930786
129,0,0,1,0.6455718278884888
130,1,1,1,0.9807674288749695
131,0,1,0,0.7788635492324829
132,0,0,1,0.6235076189041138
133,1,1,1,0.9002397656440735
134,1,1,1,0.9629533290863037
135,1,1,1,0.9937320351600647
136,0,0,1,0.9647496938705444
137,1,1,1,0.8444271087646484
138,0,1,0,0.6928567290306091
139,1,1,1,0.8529543280601501
140,0,0,1,0.9870728850364685
141,0,0,1,0.889055073261261
142,1,1,1,0.8016363382339478
143,1,1,1,0.8859474062919617
144,0,0,1,0.8791519403457642
145,1,1,1,0.9454566836357117
146,0,0,1,0.9697140455245972
147,1,1,1,0.9522610902786255
148,1,1,1,0.7519956827163696
149,0,0,1,0.6452558636665344
150,1,1,1,0.5411892533302307
151,1,1,1,0.9831695556640625
152,1,1,1,0.5389060974121094
153,1,1,1,0.9977532029151917
154,1,1,1,0.9795069098472595
155,1,1,1,0.990776777267456
156,1,0,0,0.8831741809844971
157,1,1,1,0.7342439293861389
158,1,1,1,0.859969437122345
159,0,0,1,0.9399577975273132
160,0,0,1,0.8858559131622314
161,0,0,1,0.9829190373420715
162,0,0,1,0.947702944278717
163,0,1,0,0.930984616279602
164,1,1,1,0.99689781665802
165,0,0,1,0.9645432233810425
166,0,0,1,0.9453451633453369
167,0,0,1,0.8633788228034973
168,0,0,1,0.9461846351623535
169,0,0,1,0.9512627124786377
170,1,1,1,0.9497062563896179
171,1,1,1,0.635227620601654
172,0,0,1,0.9798936247825623
173,0,0,1,0.8415189385414124
174,1,1,1,0.9774984121322632
175,1,1,1,0.9979660511016846
176,0,0,1,0.7907745838165283
177,0,0,1,0.9672337174415588
178,0,0,1,0.6884101629257202
179,0,0,1,0.9537766575813293
180,0,0,1,0.9887006878852844
181,0,0,1,0.9776450991630554
182,0,0,1,0.7437143325805664
183,0,0,1,0.5949347615242004
184,0,1,0,0.8903607130050659
185,1,1,1,0.6454571485519409
186,0,0,1,0.9908429384231567
187,1,0,0,0.6044251918792725
188,1,1,1,0.9543196558952332
189,0,0,1,0.9791477918624878
190,1,1,1,0.940037727355957
191,1,1,1,0.993351399898529
192,0,0,1,0.940657377243042
193,0,1,0,0.5948475003242493
194,1,1,1,0.9227166175842285
195,1,1,1,0.745468258857727
196,1,1,1,0.9818436503410339
197,0,0,1,0.9003739953041077
198,0,0,1,0.7210878729820251
199,1,0,0,0.5154191255569458
200,0,0,1,0.8605173230171204
201,1,0,0,0.7892845273017883
202,1,1,1,0.957641065120697
203,0,0,1,0.7846384048461914
204,0,1,0,0.7479739189147949
205,1,1,1,0.9992485642433167
206,1,1,1,0.942008376121521
207,1,1,1,0.6900089979171753
208,0,0,1,0.7499444484710693
209,1,1,1,0.9419265985488892
210,1,1,1,0.5850509405136108
211,1,1,1,0.9644860625267029
212,1,1,1,0.847948431968689
213,1,0,0,0.8129246234893799
214,1,0,0,0.5108767747879028
215,1,0,0,0.8148936033248901
216,0,0,1,0.6531077027320862
217,1,0,0,0.7029359340667725
218,1,1,1,0.9992753863334656
219,1,1,1,0.9916456341743469
220,0,0,1,0.8209764361381531
221,1,1,1,0.9962666630744934
222,1,1,1,0.527296781539917
223,0,0,1,0.984570324420929
224,0,0,1,0.9792717099189758
225,1,1,1,0.9473072290420532
226,0,0,1,0.9859734177589417
227,1,1,1,0.8544204831123352
228,1,1,1,0.9988460540771484
229,1,1,1,0.9974315762519836
230,1,1,1,0.9543063640594482
231,1,1,1,0.9712779521942139
232,0,0,1,0.6491297483444214
233,1,1,1,0.7509135007858276
234,0,0,1,0.774277925491333
235,1,1,1,0.964753270149231
236,1,1,1,0.9076524972915649
237,0,0,1,0.995760977268219
238,1,1,1,0.9960126876831055
239,1,1,1,0.8989659547805786
240,1,1,1,0.8076093792915344
241,0,0,1,0.9579617977142334
242,0,0,1,0.9860395789146423
243,0,0,1,0.9502550363540649
244,1,0,0,0.6372640132904053
245,1,0,0,0.6312987804412842
246,0,0,1,0.9018585085868835
247,0,0,1,0.5743454694747925
248,0,1,0,0.6013299226760864
249,1,1,1,0.7463150024414062
250,1,1,1,0.990749180316925
251,0,0,1,0.6001003980636597
252,0,0,1,0.9973028302192688
253,1,0,0,0.5248217582702637
254,1,1,1,0.9359005689620972
255,0,0,1,0.9849620461463928
256,1,1,1,0.9472641944885254
257,0,0,1,0.9930830597877502
258,1,1,1,0.8089834451675415
259,1,1,1,0.8158709406852722
260,1,0,0,0.6327285766601562
261,0,0,1,0.8787042498588562
262,0,0,1,0.9929096698760986
263,1,1,1,0.8598765134811401
264,0,1,0,0.6162517666816711
265,0,0,1,0.9120326042175293
266,0,0,1,0.9220017194747925
267,1,0,0,0.8587172031402588
268,1,1,1,0.8540952205657959
269,1,1,1,0.8137066960334778
270,1,0,0,0.768635630607605
271,0,0,1,0.869966983795166
272,1,1,1,0.9538179039955139
273,0,0,1,0.9997648596763611
274,0,0,1,0.5646698474884033
275,0,0,1,0.8151043653488159
276,0,1,0,0.5194825530052185
277,0,0,1,0.9716308116912842
278,0,0,1,0.5559214353561401
279,0,0,1,0.9046089053153992
280,0,0,1,0.7998122572898865
281,0,0,1,0.9546369910240173
282,1,1,1,0.9864473342895508
283,1,1,1,0.9986752867698669
284,1,1,1,0.5752195715904236
285,0,0,1,0.9441259503364563
286,0,0,1,0.6416027545928955
287,1,1,1,0.9879598617553711
288,0,0,1,0.9960728287696838
289,1,1,1,0.6492391228675842
290,0,1,0,0.519804835319519
291,1,1,1,0.9402955770492554
292,0,0,1,0.9307557344436646
293,1,1,1,0.8371397256851196
294,1,1,1,0.6956683993339539
295,0,0,1,0.980038046836853
296,0,0,1,0.9133264422416687
297,0,0,1,0.7287752032279968
298,0,0,1,0.9124248027801514
299,0,0,1,0.915249764919281
