sample_id,actual,prediction,correct,confidence
130,1,1,1,0.999957799911499
131,0,0,1,0.9285319447517395
132,0,0,1,0.9884842038154602
133,1,1,1,0.9921776652336121
134,1,1,1,0.9998277425765991
135,1,1,1,0.9999697208404541
136,0,0,1,0.9998613595962524
137,1,1,1,0.9962735176086426
138,0,1,0,0.7748438119888306
139,1,1,1,0.9617770910263062
140,0,0,1,0.9999932050704956
141,0,0,1,0.9920448064804077
142,1,1,1,0.9789860248565674
143,1,1,1,0.9983463287353516
144,0,0,1,0.954559326171875
145,1,1,1,0.9941441416740417
146,0,0,1,0.9954366683959961
147,1,1,1,0.9999572038650513
148,1,1,1,0.8289647698402405
149,0,0,1,0.8150603175163269
150,1,1,1,0.9981314539909363
151,1,1,1,0.9999825954437256
152,1,1,1,0.9979333877563477
153,1,1,1,0.9999994039535522
154,1,1,1,0.9998750686645508
155,1,1,1,0.9978950023651123
156,1,0,0,0.7391595840454102
157,1,0,0,0.763018012046814
158,1,1,1,0.9914484024047852
159,0,0,1,0.9647709727287292
160,0,0,1,0.8770090937614441
161,0,0,1,0.9996451735496521
162,0,0,1,0.9998206496238708
163,0,0,1,0.7632089257240295
164,1,1,1,0.9999407529830933
165,0,0,1,0.9997832179069519
166,0,0,1,0.9999667406082153
167,0,0,1,0.9929715991020203
168,0,1,0,0.51778644323349
169,0,0,1,0.9929018020629883
170,1,1,1,0.9997720122337341
171,1,0,0,0.5549119114875793
172,0,0,1,0.9998738169670105
173,0,0,1,0.999595046043396
174,1,1,1,0.9999899864196777
175,1,1,1,0.9999529123306274
176,0,0,1,0.9532178640365601
177,0,0,1,0.9834981560707092
178,0,0,1,0.9397708177566528
179,0,0,1,0.9873217940330505
180,0,0,1,0.9929665327072144
181,0,0,1,0.9997366070747375
182,0,0,1,0.9731785655021667
183,0,0,1,0.9975787997245789
184,0,1,0,0.8709484338760376
185,1,1,1,0.9434421062469482
186,0,0,1,0.9999876618385315
187,1,1,1,0.7018740177154541
188,1,1,1,0.9994575381278992
189,0,0,1,0.9999739527702332
190,1,0,0,0.5215510129928589
191,1,1,1,0.9998599290847778
192,0,0,1,0.9999871850013733
193,0,0,1,0.8463873267173767
194,1,1,1,0.9901513457298279
195,1,1,1,0.7524826526641846
196,1,1,1,0.9999982118606567
197,0,0,1,0.999312698841095
198,0,0,1,0.9449395537376404
199,1,1,1,0.9915335774421692
200,0,0,1,0.9953892230987549
201,1,1,1,0.7660606503486633
202,1,1,1,0.9909692406654358
203,0,0,1,0.9988265633583069
204,0,0,1,0.6413246393203735
205,1,1,1,0.9999994039535522
206,1,1,1,0.9952926635742188
207,1,1,1,0.9507260918617249
208,0,0,1,0.9875414371490479
209,1,1,1,0.9999803304672241
210,1,1,1,0.9971785545349121
211,1,1,1,0.999922513961792
212,1,0,0,0.8366236686706543
213,1,0,0,0.9371845722198486
214,1,0,0,0.9219480752944946
215,1,0,0,0.580670952796936
216,0,0,1,0.9781807065010071
217,1,1,1,0.7773410081863403
218,1,1,1,0.9999752044677734
219,1,1,1,0.9992789626121521
220,0,0,1,0.5960041880607605
221,1,1,1,0.999806821346283
222,1,1,1,0.567500650882721
223,0,0,1,0.9950113296508789
224,0,0,1,0.9999998211860657
225,1,1,1,0.9971964359283447
226,0,0,1,0.999201774597168
227,1,1,1,0.8754954934120178
228,1,1,1,0.9999986886978149
229,1,1,1,0.9999991655349731
230,1,1,1,0.9991542100906372
231,1,1,1,0.9997612833976746
232,0,0,1,0.9842248558998108
233,1,1,1,0.7020803689956665
234,0,0,1,0.9405832290649414
235,1,1,1,0.9998600482940674
236,1,1,1,0.898140013217926
237,0,0,1,0.9999992251396179
238,1,1,1,0.9999995231628418
239,1,1,1,0.9995242357254028
240,1,1,1,0.9845402836799622
241,0,0,1,0.97516268491745
242,0,0,1,0.9999769926071167
243,0,0,1,0.9999682307243347
244,1,0,0,0.5758150815963745
245,1,1,1,0.6228755116462708
246,0,0,1,0.9645935297012329
247,0,0,1,0.6643739342689514
248,0,0,1,0.8505827188491821
249,1,1,1,0.8465359210968018
250,1,1,1,0.999870777130127
251,0,0,1,0.6072657108306885
252,0,0,1,0.9999999403953552
253,1,1,1,0.7254281044006348
254,1,1,1,0.9949713945388794
255,0,0,1,0.9999675154685974
256,1,1,1,0.9792789220809937
257,0,0,1,0.9996494650840759
258,1,1,1,0.992483913898468
259,1,1,1,0.9991430044174194
260,1,1,1,0.8222907185554504
261,0,0,1,0.9128198027610779
262,0,0,1,0.9999926686286926
263,1,1,1,0.9639531970024109
264,0,0,1,0.8696743249893188
265,0,0,1,0.8573948740959167
266,0,0,1,0.9726518392562866
267,1,1,1,0.7419953942298889
268,1,1,1,0.9817838668823242
269,1,1,1,0.9620859026908875
270,1,0,0,0.638152003288269
271,0,0,1,0.9962533712387085
272,1,1,1,0.9950464963912964
273,0,0,1,1.0
274,0,1,0,0.8526434302330017
275,0,0,1,0.9961411356925964
276,0,1,0,0.8658652305603027
277,0,0,1,0.999914824962616
278,0,0,1,0.9420638084411621
279,0,0,1,0.9984251856803894
280,0,0,1,0.9658499360084534
281,0,0,1,0.9601929187774658
282,1,1,1,0.9999932050704956
283,1,1,1,0.9999885559082031
284,1,1,1,0.9045976400375366
285,0,0,1,0.9992600083351135
286,0,0,1,0.968218207359314
287,1,1,1,0.9983938336372375
288,0,0,1,0.9998985528945923
289,1,1,1,0.5208652019500732
290,0,0,1,0.9838787913322449
291,1,1,1,0.9976724982261658
292,0,0,1,0.9936521053314209
293,1,1,1,0.9927499294281006
294,1,1,1,0.9962589740753174
295,0,0,1,0.9998793601989746
296,0,0,1,0.9994447231292725
297,0,0,1,0.8806633949279785
298,0,0,1,0.9999828338623047
299,0,0,1,0.9984198808670044
