sample_id,actual,prediction,correct,confidence
219,1,1,1,0.9998378753662109
220,0,1,0,0.6533935070037842
221,1,1,1,0.9998822212219238
222,1,1,1,0.5918079018592834
223,0,0,1,0.9937645792961121
224,0,0,1,0.9999998211860657
225,1,1,1,0.9938511848449707
226,0,0,1,0.997650682926178
227,1,1,1,0.9605056643486023
228,1,1,1,1.0
229,1,1,1,1.0
230,1,1,1,0.9946304559707642
231,1,1,1,0.9998588562011719
232,0,0,1,0.987125039100647
233,1,1,1,0.8927757740020752
234,0,0,1,0.701290488243103
235,1,1,1,0.999931812286377
236,1,0,0,0.6802808046340942
237,0,0,1,0.9999949336051941
238,1,1,1,1.0
239,1,1,1,0.9972631931304932
240,1,1,1,0.9761804938316345
241,0,0,1,0.9968694448471069
242,0,0,1,0.9999909996986389
243,0,0,1,0.9998172521591187
244,1,1,1,0.8926375508308411
245,1,0,0,0.5853086113929749
246,0,0,1,0.9082719087600708
247,0,0,1,0.8058404922485352
248,0,0,1,0.9300461411476135
249,1,1,1,0.9478392004966736
250,1,1,1,0.9999788999557495
251,0,0,1,0.7705140709877014
252,0,0,1,0.999998927116394
253,1,1,1,0.572303295135498
254,1,1,1,0.9922463893890381
255,0,0,1,0.9999659061431885
256,1,1,1,0.9593116044998169
257,0,0,1,0.9996201992034912
258,1,1,1,0.9951698184013367
259,1,1,1,0.9991745352745056
260,1,1,1,0.9322121739387512
261,0,0,1,0.867598831653595
262,0,0,1,0.9999977946281433
263,1,1,1,0.8880589008331299
264,0,0,1,0.8810844421386719
265,0,0,1,0.9406560063362122
266,0,0,1,0.7976527214050293
267,1,1,1,0.8006740808486938
268,1,1,1,0.9857457876205444
269,1,1,1,0.9927694797515869
270,1,0,0,0.5307611227035522
271,0,0,1,0.9827625155448914
272,1,1,1,0.9984342455863953
273,0,0,1,1.0
274,0,0,1,0.8981585502624512
275,0,0,1,0.9920602440834045
276,0,0,1,0.5269336700439453
277,0,0,1,0.9989323616027832
278,0,0,1,0.9772292971611023
279,0,0,1,0.9995253682136536
280,0,0,1,0.9909530282020569
281,0,0,1,0.9947692155838013
282,1,1,1,0.9999994039535522
283,1,1,1,0.9999997615814209
284,1,1,1,0.9499511122703552
285,0,0,1,0.9960764050483704
286,0,0,1,0.9830266237258911
287,1,1,1,0.9993625283241272
288,0,0,1,0.9999711513519287
289,1,1,1,0.6795232892036438
290,0,0,1,0.9713276624679565
291,1,1,1,0.9995226860046387
292,0,0,1,0.9936163425445557
293,1,1,1,0.9989175796508789
294,1,1,1,0.9907536506652832
295,0,0,1,0.9998618364334106
296,0,0,1,0.999595582485199
297,0,0,1,0.7979189157485962
298,0,0,1,0.9999814033508301
299,0,0,1,0.9986740946769714
