sample_id,actual,prediction,correct,confidence
60,1,1,1,0.9987857937812805
61,0,0,1,0.9572309255599976
62,0,0,1,0.9081169366836548
63,0,0,1,0.8296354413032532
64,1,1,1,0.995766282081604
65,1,1,1,0.7733989953994751
66,1,1,1,0.6681897640228271
67,0,0,1,0.8530932664871216
68,1,1,1,0.9140738844871521
69,0,1,0,0.8011917471885681
70,0,0,1,0.7715439796447754
71,0,0,1,0.988681435585022
72,0,0,1,0.9949958324432373
73,0,0,1,0.5607007741928101
74,1,1,1,0.9812383651733398
75,0,1,0,0.5804415345191956
76,1,0,0,0.819162905216217
77,1,1,1,0.6458351016044617
78,0,0,1,0.6637029647827148
79,1,1,1,0.9965000152587891
80,0,0,1,0.809519350528717
81,0,0,1,0.993021547794342
82,0,1,0,0.9130696058273315
83,0,1,0,0.9758118987083435
84,1,1,1,0.9796099662780762
85,0,1,0,0.656261146068573
86,1,1,1,0.9961070418357849
87,0,0,1,0.990559995174408
88,0,0,1,0.6506824493408203
89,0,1,0,0.5755911469459534
90,1,1,1,0.9999977350234985
91,0,0,1,0.6878566741943359
92,0,0,1,0.9087933301925659
93,1,1,1,0.9982591271400452
94,1,1,1,0.9588635563850403
95,1,1,1,0.9744542837142944
96,1,0,0,0.917256772518158
97,1,1,1,0.9894002079963684
98,0,0,1,0.9971064925193787
99,0,0,1,0.9810279607772827
100,1,1,1,0.7767831683158875
101,1,1,1,0.9536337852478027
102,1,1,1,0.9578781127929688
103,1,1,1,0.9943792223930359
104,1,1,1,0.7724398970603943
105,1,1,1,0.9826599955558777
106,1,1,1,0.9901168942451477
107,1,1,1,0.9217401742935181
108,0,0,1,0.9984449148178101
109,0,0,1,0.9958992004394531
110,1,1,1,0.9977676868438721
111,1,1,1,0.571062445640564
112,1,1,1,0.9383788704872131
113,0,0,1,0.900093138217926
114,1,1,1,0.9034327268600464
115,1,1,1,0.9357081651687622
116,0,0,1,0.9872822761535645
117,0,0,1,0.577762246131897
118,0,0,1,0.9790286421775818
119,0,0,1,0.9420756697654724
120,1,1,1,0.6752751469612122
121,1,1,1,0.9741449952125549
122,0,0,1,0.8104564547538757
123,1,1,1,0.9897944331169128
124,0,0,1,0.6301331520080566
125,1,1,1,0.9964010715484619
126,1,1,1,0.8473694920539856
127,1,0,0,0.5067802667617798
128,0,0,1,0.934805154800415
129,0,1,0,0.6045199036598206
130,1,1,1,0.9964398741722107
131,0,1,0,0.9354764223098755
132,0,0,1,0.6333587169647217
133,1,1,1,0.96226966381073
134,1,1,1,0.987277090549469
135,1,1,1,0.9950384497642517
136,0,0,1,0.989523708820343
137,1,1,1,0.9624395966529846
138,0,1,0,0.6064398288726807
139,1,1,1,0.9387613534927368
140,0,0,1,0.9931092858314514
141,0,0,1,0.8259569406509399
142,1,1,1,0.8209698796272278
143,1,1,1,0.8829197287559509
144,0,0,1,0.9058758020401001
145,1,1,1,0.9772951602935791
146,0,0,1,0.9860540628433228
147,1,1,1,0.9490799307823181
148,1,1,1,0.6988533735275269
149,0,0,1,0.6748926639556885
150,1,1,1,0.5912030339241028
151,1,1,1,0.984825074672699
152,1,1,1,0.5465537309646606
153,1,1,1,0.9996565580368042
154,1,1,1,0.9945184588432312
155,1,1,1,0.9966574907302856
156,1,0,0,0.9381418228149414
157,1,1,1,0.7075906991958618
158,1,1,1,0.9130790829658508
159,0,0,1,0.9623296856880188
160,0,0,1,0.9562463760375977
161,0,0,1,0.9876114726066589
162,0,0,1,0.9909194707870483
163,0,1,0,0.9647965431213379
164,1,1,1,0.9994009733200073
165,0,0,1,0.9770175814628601
166,0,0,1,0.9632467031478882
167,0,0,1,0.9518292546272278
168,0,0,1,0.9791667461395264
169,0,0,1,0.9895994067192078
170,1,1,1,0.9753427505493164
171,1,1,1,0.7964593768119812
172,0,0,1,0.9961926341056824
173,0,0,1,0.7041878700256348
174,1,1,1,0.9859368205070496
175,1,1,1,0.9994383454322815
176,0,0,1,0.8846055865287781
177,0,0,1,0.989516019821167
178,0,0,1,0.6394131779670715
179,0,0,1,0.9722682237625122
180,0,0,1,0.996406614780426
181,0,0,1,0.989762544631958
182,0,0,1,0.6573165655136108
183,0,0,1,0.8159734010696411
184,0,1,0,0.8984276056289673
185,1,0,0,0.538542628288269
186,0,0,1,0.9952394962310791
187,1,0,0,0.6568025350570679
188,1,1,1,0.9872730374336243
189,0,0,1,0.9797713756561279
190,1,1,1,0.9556239247322083
191,1,1,1,0.9956055283546448
192,0,0,1,0.9729230403900146
193,0,1,0,0.6970532536506653
194,1,1,1,0.979796826839447
195,1,1,1,0.7828291058540344
196,1,1,1,0.9960896968841553
197,0,0,1,0.9355266094207764
198,0,0,1,0.6027553081512451
199,1,1,1,0.564129650592804
200,0,0,1,0.9560666680335999
201,1,0,0,0.9231886863708496
202,1,1,1,0.9626861214637756
203,0,0,1,0.8865410685539246
204,0,1,0,0.6874060034751892
205,1,1,1,0.999961256980896
206,1,1,1,0.9716435670852661
207,1,1,1,0.7042683362960815
208,0,0,1,0.8288496136665344
209,1,1,1,0.9388731122016907
210,1,0,0,0.5117486119270325
211,1,1,1,0.9786233901977539
212,1,1,1,0.8930878639221191
213,1,0,0,0.7985396981239319
214,1,0,0,0.5828192234039307
215,1,0,0,0.924408495426178
216,0,0,1,0.7951932549476624
217,1,0,0,0.6034276485443115
218,1,1,1,0.9997491240501404
219,1,1,1,0.9968241453170776
220,0,0,1,0.8953263759613037
221,1,1,1,0.9995735287666321
222,1,1,1,0.6883503794670105
223,0,0,1,0.9944733381271362
224,0,0,1,0.9938565492630005
225,1,1,1,0.9848282933235168
226,0,0,1,0.9932073950767517
227,1,1,1,0.8860735297203064
228,1,1,1,0.9998109936714172
229,1,1,1,0.9997548460960388
230,1,1,1,0.9769194722175598
231,1,1,1,0.9902419447898865
232,0,0,1,0.7206058502197266
233,1,1,1,0.7589307427406311
234,0,0,1,0.7660231590270996
235,1,1,1,0.9771342873573303
236,1,1,1,0.9576262831687927
237,0,0,1,0.9990225434303284
238,1,1,1,0.9989998936653137
239,1,1,1,0.923186719417572
240,1,1,1,0.7885854840278625
241,0,0,1,0.9650509357452393
242,0,0,1,0.9953828454017639
243,0,0,1,0.9896709322929382
244,1,0,0,0.812742292881012
245,1,1,1,0.5557475686073303
246,0,0,1,0.9650322198867798
247,0,0,1,0.5097266435623169
248,0,1,0,0.815348207950592
249,1,1,1,0.8260553479194641
250,1,1,1,0.9984704852104187
251,0,0,1,0.6245301961898804
252,0,0,1,0.9994664192199707
253,1,0,0,0.5350006818771362
254,1,1,1,0.9450864195823669
255,0,0,1,0.9902536869049072
256,1,1,1,0.9633598327636719
257,0,0,1,0.998174786567688
258,1,1,1,0.6724148392677307
259,1,1,1,0.8982455134391785
260,1,0,0,0.858385443687439
261,0,0,1,0.899727463722229
262,0,0,1,0.9979724287986755
263,1,1,1,0.8731167316436768
264,0,1,0,0.5900366902351379
265,0,0,1,0.8940156698226929
266,0,0,1,0.9626874923706055
267,1,0,0,0.8708063364028931
268,1,1,1,0.9082204103469849
269,1,1,1,0.7882948517799377
270,1,0,0,0.7155935764312744
271,0,0,1,0.9373995065689087
272,1,1,1,0.9383664131164551
273,0,0,1,0.9999799728393555
274,0,1,0,0.649552583694458
275,0,0,1,0.9066311717033386
276,0,1,0,0.7557910680770874
277,0,0,1,0.9926008582115173
278,0,0,1,0.5958943367004395
279,0,0,1,0.9684110879898071
280,0,0,1,0.7279754877090454
281,0,0,1,0.9746237397193909
282,1,1,1,0.9975104331970215
283,1,1,1,0.9997057318687439
284,1,0,0,0.659286618232727
285,0,0,1,0.9834496378898621
286,0,0,1,0.6270371079444885
287,1,1,1,0.9971296191215515
288,0,0,1,0.9985647201538086
289,1,0,0,0.5702497363090515
290,0,0,1,0.5899984836578369
291,1,1,1,0.9667581915855408
292,0,0,1,0.989987313747406
293,1,1,1,0.9018987417221069
294,1,1,1,0.851793646812439
295,0,0,1,0.9902240633964539
296,0,0,1,0.8808611035346985
297,0,0,1,0.8802182674407959
298,0,0,1,0.9431012868881226
299,0,0,1,0.9314298033714294
