sample_id,actual,prediction,correct,confidence
87,0,0,1,0.9506964087486267
88,0,0,1,0.5265285968780518
89,0,0,1,0.5051887631416321
90,1,1,1,0.9999761581420898
91,0,0,1,0.6807833909988403
92,0,0,1,0.8620105385780334
93,1,1,1,0.9926195740699768
94,1,1,1,0.9437153935432434
95,1,1,1,0.9704962968826294
96,1,0,0,0.758882462978363
97,1,1,1,0.9753527641296387
98,0,0,1,0.992895781993866
99,0,0,1,0.9638197422027588
100,1,1,1,0.6808686256408691
101,1,1,1,0.8981108665466309
102,1,1,1,0.9134867191314697
103,1,1,1,0.9897946715354919
104,1,1,1,0.7340388298034668
105,1,1,1,0.9742646813392639
106,1,1,1,0.9699690937995911
107,1,1,1,0.9461480379104614
108,0,0,1,0.9964070320129395
109,0,0,1,0.9950597286224365
110,1,1,1,0.9911178946495056
111,1,1,1,0.5886769890785217
112,1,1,1,0.920877993106842
113,0,0,1,0.9510457515716553
114,1,1,1,0.8910220265388489
115,1,1,1,0.9081647396087646
116,0,0,1,0.9542118906974792
117,0,0,1,0.6087357997894287
118,0,0,1,0.9608197212219238
119,0,0,1,0.8132714033126831
120,1,1,1,0.8683856725692749
121,1,1,1,0.9624748229980469
122,0,0,1,0.6686667203903198
123,1,1,1,0.9824507832527161
124,0,1,0,0.6274607181549072
125,1,1,1,0.9893184304237366
126,1,1,1,0.7703989148139954
127,1,1,1,0.5165977478027344
128,0,0,1,0.8841705918312073
129,0,1,0,0.6354976296424866
130,1,1,1,0.9903912544250488
131,0,1,0,0.8840619921684265
132,0,0,1,0.5601434707641602
133,1,1,1,0.9659897685050964
134,1,1,1,0.9753447771072388
135,1,1,1,0.985802412033081
136,0,0,1,0.9762358069419861
137,1,1,1,0.8853581547737122
138,0,1,0,0.6107052564620972
139,1,1,1,0.8825854063034058
140,0,0,1,0.987121045589447
141,0,0,1,0.8902537822723389
142,1,1,1,0.6933283805847168
143,1,1,1,0.7191370129585266
144,0,0,1,0.8642497658729553
145,1,1,1,0.9751654267311096
146,0,0,1,0.9676194190979004
147,1,1,1,0.9050225615501404
148,1,1,1,0.74002605676651
149,0,0,1,0.7577420473098755
150,1,1,1,0.5549491047859192
151,1,1,1,0.9750739336013794
152,1,1,1,0.5835900902748108
153,1,1,1,0.9988334774971008
154,1,1,1,0.9640451669692993
155,1,1,1,0.9943346977233887
156,1,0,0,0.9088892340660095
157,1,1,1,0.5302108526229858
158,1,1,1,0.9117117524147034
159,0,0,1,0.9532798528671265
160,0,0,1,0.9024696350097656
161,0,0,1,0.9882587194442749
162,0,0,1,0.9763333201408386
163,0,1,0,0.9160667061805725
164,1,1,1,0.99788898229599
165,0,0,1,0.9827985167503357
166,0,0,1,0.9413290023803711
167,0,0,1,0.9007834792137146
168,0,0,1,0.9579900503158569
169,0,0,1,0.9740391969680786
170,1,1,1,0.9640007019042969
171,1,1,1,0.7824764251708984
172,0,0,1,0.9913312792778015
173,0,0,1,0.6923232078552246
174,1,1,1,0.9511046409606934
175,1,1,1,0.9986543655395508
176,0,0,1,0.7662331461906433
177,0,0,1,0.9831681251525879
178,0,0,1,0.5376249551773071
179,0,0,1,0.963434636592865
180,0,0,1,0.9869591593742371
181,0,0,1,0.962628960609436
182,0,0,1,0.7065837979316711
183,0,0,1,0.7434526681900024
184,0,1,0,0.9117434620857239
185,1,1,1,0.6384166479110718
186,0,0,1,0.9899150133132935
187,1,0,0,0.7759089469909668
188,1,1,1,0.9879369139671326
189,0,0,1,0.9804033637046814
190,1,1,1,0.9137516021728516
191,1,1,1,0.9955339431762695
192,0,0,1,0.9315825700759888
193,0,1,0,0.5336637496948242
194,1,1,1,0.9694392085075378
195,1,1,1,0.917458176612854
196,1,1,1,0.9896138310432434
197,0,0,1,0.9399992823600769
198,0,1,0,0.6799706220626831
199,1,1,1,0.7119154930114746
200,0,0,1,0.9040228724479675
201,1,0,0,0.9457427263259888
202,1,1,1,0.9709232449531555
203,0,0,1,0.92156982421875
204,0,0,1,0.562703013420105
205,1,1,1,0.9997203946113586
206,1,1,1,0.9379819631576538
207,1,1,1,0.6223437190055847
208,0,0,1,0.6335651874542236
209,1,1,1,0.9176127314567566
210,1,1,1,0.6998685598373413
211,1,1,1,0.9631119966506958
212,1,1,1,0.8824570178985596
213,1,0,0,0.737963080406189
214,1,0,0,0.5098180174827576
215,1,0,0,0.7997840642929077
216,0,0,1,0.7423994541168213
217,1,0,0,0.7041068077087402
218,1,1,1,0.9993975162506104
219,1,1,1,0.9933184385299683
220,0,0,1,0.837354302406311
221,1,1,1,0.9991938471794128
222,1,1,1,0.7861406207084656
223,0,0,1,0.9857993721961975
224,0,0,1,0.989767849445343
225,1,1,1,0.9738975167274475
226,0,0,1,0.9907069206237793
227,1,1,1,0.9076623320579529
228,1,1,1,0.9981259703636169
229,1,1,1,0.9992960691452026
230,1,1,1,0.9628828167915344
231,1,1,1,0.9634454846382141
232,0,0,1,0.6549475789070129
233,1,1,1,0.7410518527030945
234,0,0,1,0.7829586267471313
235,1,1,1,0.9529457688331604
236,1,1,1,0.9498128294944763
237,0,0,1,0.9935673475265503
238,1,1,1,0.996315062046051
239,1,1,1,0.8257176280021667
240,1,1,1,0.7172027230262756
241,0,0,1,0.9323820471763611
242,0,0,1,0.985593855381012
243,0,0,1,0.9801266193389893
244,1,0,0,0.8561190366744995
245,1,0,0,0.5486535429954529
246,0,0,1,0.9205240607261658
247,0,1,0,0.6222801208496094
248,0,1,0,0.7258719801902771
249,1,1,1,0.7251388430595398
250,1,1,1,0.9956133365631104
251,0,0,1,0.5201181769371033
252,0,0,1,0.9980213642120361
253,1,0,0,0.6309027671813965
254,1,1,1,0.9264766573905945
255,0,0,1,0.9869951009750366
256,1,1,1,0.9283705949783325
257,0,0,1,0.9964829683303833
258,1,1,1,0.8211595416069031
259,1,1,1,0.7553205490112305
260,1,0,0,0.7911645174026489
261,0,0,1,0.8863734602928162
262,0,0,1,0.9967612028121948
263,1,1,1,0.8916535377502441
264,0,1,0,0.564579963684082
265,0,0,1,0.8215466737747192
266,0,0,1,0.9002643823623657
267,1,0,0,0.8217898607254028
268,1,1,1,0.8927806615829468
269,1,1,1,0.7113382816314697
270,1,0,0,0.6918480396270752
271,0,0,1,0.9059196710586548
272,1,1,1,0.9334759712219238
273,0,0,1,0.9998782277107239
274,0,1,0,0.5265485644340515
275,0,0,1,0.8772354125976562
276,0,1,0,0.6096684336662292
277,0,0,1,0.9900304079055786
278,0,0,1,0.5158730745315552
279,0,0,1,0.8969205617904663
280,0,0,1,0.6668746471405029
281,0,0,1,0.9653105139732361
282,1,1,1,0.9926324486732483
283,1,1,1,0.9986633062362671
284,1,1,1,0.547544002532959
285,0,0,1,0.9759871363639832
286,0,0,1,0.75848788022995
287,1,1,1,0.9834915995597839
288,0,0,1,0.9930962324142456
289,1,1,1,0.5705553889274597
290,0,0,1,0.721432089805603
291,1,1,1,0.9855268001556396
292,0,0,1,0.9746143221855164
293,1,1,1,0.8511435389518738
294,1,1,1,0.8262801766395569
295,0,0,1,0.9757367968559265
296,0,0,1,0.805994987487793
297,0,0,1,0.8182953596115112
298,0,0,1,0.8829358220100403
299,0,0,1,0.9012148380279541
