sample_id,actual,prediction,correct,confidence
173,0,0,1,0.9999890327453613
174,1,1,1,1.0
175,1,1,1,0.9999998807907104
176,0,0,1,0.9931327700614929
177,0,0,1,0.9987348318099976
178,0,0,1,0.9907693266868591
179,0,0,1,0.9992823004722595
180,0,0,1,0.9988278746604919
181,0,0,1,0.9999969005584717
182,0,0,1,0.9974541068077087
183,0,0,1,0.9997695684432983
184,0,1,0,0.9581679701805115
185,1,1,1,0.9769644737243652
186,0,0,1,0.9999998807907104
187,1,1,1,0.8853170275688171
188,1,1,1,0.9999829530715942
189,0,0,1,0.9999999403953552
190,1,0,0,0.5722252130508423
191,1,1,1,0.9999988079071045
192,0,0,1,0.9999999403953552
193,0,0,1,0.9226379990577698
194,1,1,1,0.9990904331207275
195,1,1,1,0.9108380675315857
196,1,1,1,1.0
197,0,0,1,0.9999744892120361
198,0,0,1,0.9874151945114136
199,1,1,1,0.9993484616279602
200,0,0,1,0.9996710419654846
201,1,1,1,0.8636357188224792
202,1,1,1,0.9997265934944153
203,0,0,1,0.9999715089797974
204,0,0,1,0.7723360061645508
205,1,1,1,1.0
206,1,1,1,0.9993863105773926
207,1,1,1,0.9843354225158691
208,0,0,1,0.9992769956588745
209,1,1,1,0.9999997615814209
210,1,1,1,0.9998949766159058
211,1,1,1,0.9999995231628418
212,1,0,0,0.8843653202056885
213,1,0,0,0.9721699357032776
214,1,0,0,0.9826775193214417
215,1,1,1,0.5346267223358154
216,0,0,1,0.998020589351654
217,1,1,1,0.8967752456665039
218,1,1,1,0.9999998807907104
219,1,1,1,0.9999798536300659
220,0,0,1,0.5437846779823303
221,1,1,1,0.9999980926513672
222,1,1,1,0.6283786296844482
223,0,0,1,0.9998109936714172
224,0,0,1,1.0
225,1,1,1,0.9999209642410278
226,0,0,1,0.9999477863311768
227,1,1,1,0.9460547566413879
228,1,1,1,1.0
229,1,1,1,1.0
230,1,1,1,0.999961256980896
231,1,1,1,0.9999972581863403
232,0,0,1,0.9973015785217285
233,1,1,1,0.8483192324638367
234,0,0,1,0.9822674989700317
235,1,1,1,0.9999986886978149
236,1,1,1,0.8973020911216736
237,0,0,1,1.0
238,1,1,1,1.0
239,1,1,1,0.9999860525131226
240,1,1,1,0.9976527094841003
241,0,0,1,0.998100221157074
242,0,0,1,0.9999998807907104
243,0,0,1,0.9999997019767761
244,1,0,0,0.7590599656105042
245,1,1,1,0.6551335453987122
246,0,0,1,0.9895786046981812
247,0,0,1,0.6255629658699036
248,0,0,1,0.9489895701408386
249,1,1,1,0.9526164531707764
250,1,1,1,0.9999973773956299
251,0,0,1,0.7760896682739258
252,0,0,1,1.0
253,1,1,1,0.8135002255439758
254,1,1,1,0.9997676014900208
255,0,0,1,0.9999997615814209
256,1,1,1,0.9976522326469421
257,0,0,1,0.9999948740005493
258,1,1,1,0.999151349067688
259,1,1,1,0.9999693632125854
260,1,1,1,0.9395061731338501
261,0,0,1,0.9728533029556274
262,0,0,1,1.0
263,1,1,1,0.9960200190544128
264,0,0,1,0.9169616103172302
265,0,0,1,0.9668012857437134
266,0,0,1,0.991230845451355
267,1,1,1,0.7437317371368408
268,1,1,1,0.9976348876953125
269,1,1,1,0.9945927262306213
270,1,0,0,0.8022644519805908
271,0,0,1,0.9998503923416138
272,1,1,1,0.9997972846031189
273,0,0,1,1.0
274,0,1,0,0.7585030198097229
275,0,0,1,0.999849796295166
276,0,1,0,0.9298158288002014
277,0,0,1,0.9999996423721313
278,0,0,1,0.9671452641487122
279,0,0,1,0.9999584555625916
280,0,0,1,0.9923282265663147
281,0,0,1,0.9959017038345337
282,1,1,1,1.0
283,1,1,1,1.0
284,1,1,1,0.9617921710014343
285,0,0,1,0.9999916553497314
286,0,0,1,0.9965046644210815
287,1,1,1,0.999923586845398
288,0,0,1,0.9999993443489075
289,1,1,1,0.6447140574455261
290,0,0,1,0.9988752007484436
291,1,1,1,0.999936580657959
292,0,0,1,0.9994745850563049
293,1,1,1,0.9996585845947266
294,1,1,1,0.9998936653137207
295,0,0,1,0.999998927116394
296,0,0,1,0.9999896287918091
297,0,0,1,0.983854353427887
298,0,0,1,0.9999999403953552
299,0,0,1,0.9999573826789856
