sample_id,actual,prediction,correct,confidence
239,1,1,1,0.890553891658783
240,1,1,1,0.7701963782310486
241,0,0,1,0.9273641705513
242,0,0,1,0.9867017269134521
243,0,0,1,0.9820488095283508
244,1,0,0,0.8058348894119263
245,1,1,1,0.5505055785179138
246,0,0,1,0.9515398144721985
247,0,1,0,0.5290725827217102
248,0,1,0,0.8304608464241028
249,1,1,1,0.7858136892318726
250,1,1,1,0.996030867099762
251,0,0,1,0.6209375858306885
252,0,0,1,0.9984095096588135
253,1,1,1,0.5547142028808594
254,1,1,1,0.9106153845787048
255,0,0,1,0.9749926328659058
256,1,1,1,0.931644082069397
257,0,0,1,0.9962855577468872
258,1,1,1,0.6294978857040405
259,1,1,1,0.8640693426132202
260,1,0,0,0.8542346358299255
261,0,0,1,0.8670209646224976
262,0,0,1,0.9943863153457642
263,1,1,1,0.8209442496299744
264,0,1,0,0.5666372776031494
265,0,0,1,0.8569037914276123
266,0,0,1,0.9424296021461487
267,1,0,0,0.8251185417175293
268,1,1,1,0.8833934664726257
269,1,1,1,0.700739324092865
270,1,0,0,0.6429887413978577
271,0,0,1,0.9135653972625732
272,1,1,1,0.8853867053985596
273,0,0,1,0.9998834133148193
274,0,1,0,0.6749693155288696
275,0,0,1,0.8883059024810791
276,0,1,0,0.7055493593215942
277,0,0,1,0.98214191198349
278,0,0,1,0.6075907945632935
279,0,0,1,0.941683292388916
280,0,0,1,0.66780024766922
281,0,0,1,0.9408838152885437
282,1,1,1,0.9943844079971313
283,1,1,1,0.9988572597503662
284,1,0,0,0.6689572930335999
285,0,0,1,0.9736452698707581
286,0,0,1,0.6294336318969727
287,1,1,1,0.993202805519104
288,0,0,1,0.9963155388832092
289,1,0,0,0.5857423543930054
290,0,0,1,0.5617003440856934
291,1,1,1,0.9459094405174255
292,0,0,1,0.9761959314346313
293,1,1,1,0.8630683422088623
294,1,1,1,0.8396911025047302
295,0,0,1,0.9815883636474609
296,0,0,1,0.8353940844535828
297,0,0,1,0.8174625039100647
298,0,0,1,0.9106218814849854
299,0,0,1,0.8586748838424683
