sample_id,actual,prediction,correct,confidence
65,1,1,1,0.7295088171958923
66,1,1,1,0.5734122395515442
67,0,0,1,0.8793004751205444
68,1,1,1,0.8321887850761414
69,0,1,0,0.7960590124130249
70,0,0,1,0.8186739683151245
71,0,0,1,0.9921928644180298
72,0,0,1,0.9854742884635925
73,0,0,1,0.5610897541046143
74,1,1,1,0.9597520232200623
75,0,1,0,0.8261626958847046
76,1,0,0,0.822333812713623
77,1,1,1,0.744818389415741
78,0,0,1,0.7106109857559204
79,1,1,1,0.9903811812400818
80,0,0,1,0.7658758163452148
81,0,0,1,0.98715740442276
82,0,1,0,0.8674934506416321
83,0,1,0,0.9188103675842285
84,1,1,1,0.9366489052772522
85,0,1,0,0.7155975103378296
86,1,1,1,0.9838184714317322
87,0,0,1,0.9029505252838135
88,0,0,1,0.5799334645271301
89,0,0,1,0.5523436069488525
90,1,1,1,0.9999798536300659
91,0,0,1,0.694457471370697
92,0,0,1,0.7845360040664673
93,1,1,1,0.9956403970718384
94,1,1,1,0.9747206568717957
95,1,1,1,0.9577184319496155
96,1,0,0,0.7442774772644043
97,1,1,1,0.9770551919937134
98,0,0,1,0.9962873458862305
99,0,0,1,0.9695307016372681
100,1,1,1,0.6546679735183716
101,1,1,1,0.9217029213905334
102,1,1,1,0.9332631826400757
103,1,1,1,0.9916877150535583
104,1,1,1,0.5311267971992493
105,1,1,1,0.9374833703041077
106,1,1,1,0.9553424715995789
107,1,1,1,0.9573740363121033
108,0,0,1,0.9967518448829651
109,0,0,1,0.9927137494087219
110,1,1,1,0.9896594882011414
111,1,1,1,0.6701080799102783
112,1,1,1,0.8214070796966553
113,0,0,1,0.9575085639953613
114,1,1,1,0.9059417843818665
115,1,1,1,0.9147189855575562
116,0,0,1,0.9805994033813477
117,0,0,1,0.6917370557785034
118,0,0,1,0.9757503271102905
119,0,0,1,0.8604137897491455
120,1,1,1,0.7180907726287842
121,1,1,1,0.9679200649261475
122,0,0,1,0.603537917137146
123,1,1,1,0.9868165850639343
124,0,0,1,0.6419353485107422
125,1,1,1,0.9947245717048645
126,1,1,1,0.8865355849266052
127,1,1,1,0.6218785047531128
128,0,0,1,0.8998183012008667
129,0,1,0,0.564323365688324
130,1,1,1,0.9886381030082703
131,0,1,0,0.9058921337127686
132,0,0,1,0.6260573863983154
133,1,1,1,0.9422723650932312
134,1,1,1,0.979540228843689
135,1,1,1,0.9918285012245178
136,0,0,1,0.968054473400116
137,1,1,1,0.8325433731079102
138,0,1,0,0.7212675213813782
139,1,1,1,0.8427385687828064
140,0,0,1,0.9801387190818787
141,0,0,1,0.769318163394928
142,1,1,1,0.6787972450256348
143,1,1,1,0.5538610219955444
144,0,0,1,0.9015357494354248
145,1,1,1,0.9667638540267944
146,0,0,1,0.950207531452179
147,1,1,1,0.8323972225189209
148,1,1,1,0.7372899055480957
149,0,0,1,0.6762533187866211
150,1,1,1,0.555437445640564
151,1,1,1,0.9646084308624268
152,1,1,1,0.6223032474517822
153,1,1,1,0.9988952279090881
154,1,1,1,0.9848020672798157
155,1,1,1,0.9885748028755188
156,1,0,0,0.9309425950050354
157,1,1,1,0.7141573429107666
158,1,1,1,0.8892825245857239
159,0,0,1,0.959930419921875
160,0,0,1,0.9426949620246887
161,0,0,1,0.9843984246253967
162,0,0,1,0.9809920787811279
163,0,1,0,0.9496613144874573
164,1,1,1,0.9985498785972595
165,0,0,1,0.9830797910690308
166,0,0,1,0.9255518913269043
167,0,0,1,0.8600648045539856
168,0,0,1,0.9716318845748901
169,0,0,1,0.962172269821167
170,1,1,1,0.9604448676109314
171,1,1,1,0.7046512365341187
172,0,0,1,0.984134316444397
173,0,0,1,0.6187334060668945
174,1,1,1,0.9783244729042053
175,1,1,1,0.9982144832611084
176,0,0,1,0.8036901354789734
177,0,0,1,0.9798868298530579
178,0,0,1,0.6955864429473877
179,0,0,1,0.9633479714393616
180,0,0,1,0.9897642731666565
181,0,0,1,0.9871453046798706
182,0,0,1,0.6858233213424683
183,0,0,1,0.7298175692558289
184,0,1,0,0.9028580784797668
185,1,0,0,0.5547636151313782
186,0,0,1,0.9804326295852661
187,1,1,1,0.5719345808029175
188,1,1,1,0.9880189299583435
189,0,0,1,0.987715482711792
190,1,1,1,0.9596855044364929
191,1,1,1,0.9850290417671204
192,0,0,1,0.9239988327026367
193,0,1,0,0.5398319959640503
194,1,1,1,0.9778265953063965
195,1,1,1,0.9055091738700867
196,1,1,1,0.9929628968238831
197,0,0,1,0.9528672099113464
198,0,0,1,0.5525588989257812
199,1,0,0,0.5299986600875854
200,0,0,1,0.9447300434112549
201,1,0,0,0.8949875235557556
202,1,1,1,0.9490607976913452
203,0,0,1,0.8287676572799683
204,0,0,1,0.5431414842605591
205,1,1,1,0.9997168183326721
206,1,1,1,0.9347938299179077
207,1,1,1,0.7191368937492371
208,0,0,1,0.7057837247848511
209,1,1,1,0.9503142237663269
210,1,1,1,0.6995278596878052
211,1,1,1,0.9599481821060181
212,1,1,1,0.9239712953567505
213,1,0,0,0.6430089473724365
214,1,1,1,0.5571152567863464
215,1,0,0,0.8615872859954834
216,0,0,1,0.7357159852981567
217,1,0,0,0.7948287725448608
218,1,1,1,0.9989601373672485
219,1,1,1,0.9941656589508057
220,0,0,1,0.8212192058563232
221,1,1,1,0.9982509016990662
222,1,1,1,0.599887490272522
223,0,0,1,0.9765689969062805
224,0,0,1,0.9699033498764038
225,1,1,1,0.9425103664398193
226,0,0,1,0.9852479100227356
227,1,1,1,0.8467196226119995
228,1,1,1,0.9995236396789551
229,1,1,1,0.9990248680114746
230,1,1,1,0.9540219306945801
231,1,1,1,0.9837318658828735
232,0,0,1,0.7647950053215027
233,1,1,1,0.6257941722869873
234,0,0,1,0.772519588470459
235,1,1,1,0.9730232954025269
236,1,1,1,0.9289181232452393
237,0,0,1,0.9934413433074951
238,1,1,1,0.9934583306312561
239,1,1,1,0.8891413807868958
240,1,1,1,0.8685293197631836
241,0,0,1,0.9546322226524353
242,0,0,1,0.991125226020813
243,0,0,1,0.9412420392036438
244,1,0,0,0.8713889718055725
245,1,0,0,0.6012522578239441
246,0,0,1,0.8698936700820923
247,0,0,1,0.5019792318344116
248,0,1,0,0.731110155582428
249,1,1,1,0.8066381812095642
250,1,1,1,0.9927453398704529
251,0,0,1,0.7170910835266113
252,0,0,1,0.9966722130775452
253,1,0,0,0.5875293016433716
254,1,1,1,0.8999824523925781
255,0,0,1,0.9818692207336426
256,1,1,1,0.8898342251777649
257,0,0,1,0.9977540373802185
258,1,1,1,0.7482814788818359
259,1,1,1,0.5469257235527039
260,1,0,0,0.9437320828437805
261,0,0,1,0.8958610892295837
262,0,0,1,0.9930494427680969
263,1,1,1,0.8215872645378113
264,0,0,1,0.6222390532493591
265,0,0,1,0.8746702671051025
266,0,0,1,0.9260596632957458
267,1,0,0,0.8141292333602905
268,1,1,1,0.9474723935127258
269,1,1,1,0.8349133133888245
270,1,0,0,0.6762540340423584
271,0,0,1,0.9382171034812927
272,1,1,1,0.9152864813804626
273,0,0,1,0.9998865127563477
274,0,0,1,0.5819387435913086
275,0,0,1,0.8390371799468994
276,0,1,0,0.557295024394989
277,0,0,1,0.9755180478096008
278,0,1,0,0.5101193785667419
279,0,0,1,0.8759387731552124
280,0,0,1,0.7690953016281128
281,0,0,1,0.9409644603729248
282,1,1,1,0.9949275255203247
283,1,1,1,0.998195469379425
284,1,0,0,0.5618497729301453
285,0,0,1,0.971545398235321
286,0,0,1,0.7844982743263245
287,1,1,1,0.9903794527053833
288,0,0,1,0.9947906136512756
289,1,0,0,0.5766537189483643
290,0,0,1,0.5508613586425781
291,1,1,1,0.9801869988441467
292,0,0,1,0.9514198303222656
293,1,1,1,0.8716797232627869
294,1,1,1,0.9023505449295044
295,0,0,1,0.9905613660812378
296,0,0,1,0.8617631793022156
297,0,0,1,0.7769106030464172
298,0,0,1,0.9233323931694031
299,0,0,1,0.9015235304832458
