sample_id,actual,prediction,correct,confidence
150,1,1,1,0.5337538123130798
151,1,1,1,0.9018642902374268
152,1,1,1,0.6114386320114136
153,1,1,1,0.9909940361976624
154,1,1,1,0.9474061727523804
155,1,1,1,0.9758729934692383
156,1,0,0,0.8712716102600098
157,1,1,1,0.6516273021697998
158,1,1,1,0.8654868006706238
159,0,0,1,0.8916608095169067
160,0,0,1,0.8451540470123291
161,0,0,1,0.8863624930381775
162,0,0,1,0.9597866535186768
163,0,1,0,0.9229618310928345
164,1,1,1,0.984715461730957
165,0,0,1,0.9204079508781433
166,0,0,1,0.8490633964538574
167,0,0,1,0.8883867859840393
168,0,0,1,0.9129416942596436
169,0,0,1,0.9464457631111145
170,1,1,1,0.8842777609825134
171,1,1,1,0.647390604019165
172,0,0,1,0.9632318019866943
173,0,0,1,0.6299638748168945
174,1,1,1,0.9555066823959351
175,1,1,1,0.9897394776344299
176,0,0,1,0.7039617300033569
177,0,0,1,0.9299929738044739
178,0,0,1,0.5723927021026611
179,0,0,1,0.789228081703186
180,0,0,1,0.9708361029624939
181,0,0,1,0.9411189556121826
182,0,0,1,0.6228410601615906
183,0,0,1,0.7524445056915283
184,0,1,0,0.7657948136329651
185,1,0,0,0.5647419095039368
186,0,0,1,0.9330626726150513
187,1,0,0,0.6916085481643677
188,1,1,1,0.9482017159461975
189,0,0,1,0.8618377447128296
190,1,1,1,0.8814710974693298
191,1,1,1,0.963811457157135
192,0,0,1,0.8846593499183655
193,0,1,0,0.7176599502563477
194,1,1,1,0.8947344422340393
195,1,1,1,0.728107213973999
196,1,1,1,0.9660100340843201
197,0,0,1,0.8238691687583923
198,0,0,1,0.52366042137146
199,1,0,0,0.5258928537368774
200,0,0,1,0.8749432563781738
201,1,0,0,0.8082323670387268
202,1,1,1,0.8358736634254456
203,0,0,1,0.7558184266090393
204,0,1,0,0.6032587885856628
205,1,1,1,0.9973365664482117
206,1,1,1,0.8722754120826721
207,1,1,1,0.6412041187286377
208,0,0,1,0.7176109552383423
209,1,1,1,0.7906320691108704
210,1,0,0,0.5426275730133057
211,1,1,1,0.8775313496589661
212,1,1,1,0.8561511039733887
213,1,0,0,0.5684791803359985
214,1,1,1,0.55001300573349
215,1,0,0,0.8081780672073364
216,0,0,1,0.6238466501235962
217,1,0,0,0.6080223321914673
218,1,1,1,0.9910197854042053
219,1,1,1,0.9791790246963501
220,0,0,1,0.7064937353134155
221,1,1,1,0.9891942739486694
222,1,1,1,0.6303970813751221
223,0,0,1,0.9591330289840698
224,0,0,1,0.9349896311759949
225,1,1,1,0.9011653661727905
226,0,0,1,0.9606309533119202
227,1,1,1,0.8582728505134583
228,1,1,1,0.9946650266647339
229,1,1,1,0.9928420782089233
230,1,1,1,0.8916820883750916
231,1,1,1,0.9081674218177795
232,0,0,1,0.6704006195068359
233,1,1,1,0.6889106035232544
234,0,0,1,0.7048354148864746
235,1,1,1,0.8740587830543518
236,1,1,1,0.8799301385879517
237,0,0,1,0.9819429516792297
238,1,1,1,0.9817579388618469
239,1,1,1,0.7885370254516602
240,1,1,1,0.7316645979881287
241,0,0,1,0.8256570100784302
242,0,0,1,0.9379226565361023
243,0,0,1,0.9550819396972656
244,1,0,0,0.7280603647232056
245,1,1,1,0.5416681170463562
246,0,0,1,0.9128320217132568
247,0,1,0,0.5701829791069031
248,0,1,0,0.7486662268638611
249,1,1,1,0.7411550283432007
250,1,1,1,0.9798967242240906
251,0,1,0,0.5081852078437805
252,0,0,1,0.9900047779083252
253,1,1,1,0.5937946438789368
254,1,1,1,0.7698301076889038
255,0,0,1,0.9205339550971985
256,1,1,1,0.8608458638191223
257,0,0,1,0.9836809039115906
258,1,1,1,0.5658607482910156
259,1,1,1,0.7561181783676147
260,1,0,0,0.775058388710022
261,0,0,1,0.8196883797645569
262,0,0,1,0.9735219478607178
263,1,1,1,0.7332560420036316
264,0,1,0,0.5410274863243103
265,0,0,1,0.7980267405509949
266,0,0,1,0.8984472751617432
267,1,0,0,0.7687283158302307
268,1,1,1,0.8035864233970642
269,1,1,1,0.5902795791625977
270,1,0,0,0.5480204820632935
271,0,0,1,0.8491977453231812
272,1,1,1,0.7584149241447449
273,0,0,1,0.9980673789978027
274,0,1,0,0.6207870244979858
275,0,0,1,0.8181312084197998
276,0,1,0,0.6417673826217651
277,0,0,1,0.9343942403793335
278,0,0,1,0.629014790058136
279,0,0,1,0.8542376756668091
280,0,0,1,0.6309325695037842
281,0,0,1,0.8539902567863464
282,1,1,1,0.9765601754188538
283,1,1,1,0.989257276058197
284,1,0,0,0.594694972038269
285,0,0,1,0.9279167056083679
286,0,0,1,0.5933641195297241
287,1,1,1,0.975085973739624
288,0,0,1,0.9802236557006836
289,1,0,0,0.6020529270172119
290,0,0,1,0.5162612795829773
291,1,1,1,0.8954620361328125
292,0,0,1,0.9257499575614929
293,1,1,1,0.772972822189331
294,1,1,1,0.7780966758728027
295,0,0,1,0.9413163065910339
296,0,0,1,0.7197911739349365
297,0,0,1,0.7499591112136841
298,0,0,1,0.8195407390594482
299,0,0,1,0.7547811269760132
