sample_id,actual,prediction,correct,confidence
155,1,1,1,0.999936580657959
156,1,0,0,0.5787835121154785
157,1,0,0,0.7872283458709717
158,1,1,1,0.9996657371520996
159,0,0,1,0.9997228980064392
160,0,0,1,0.989919900894165
161,0,0,1,0.9999938607215881
162,0,0,1,0.9999991059303284
163,0,0,1,0.9360503554344177
164,1,1,1,0.9999995231628418
165,0,0,1,0.9999935626983643
166,0,0,1,0.9999997615814209
167,0,0,1,0.9988067150115967
168,0,1,0,0.6872302889823914
169,0,0,1,0.9999908208847046
170,1,1,1,0.9999878406524658
171,1,0,0,0.6046537756919861
172,0,0,1,0.9999985098838806
173,0,0,1,0.9999708533287048
174,1,1,1,0.9999992847442627
175,1,1,1,0.9999997615814209
176,0,0,1,0.9952003955841064
177,0,0,1,0.9987602829933167
178,0,0,1,0.9940784573554993
179,0,0,1,0.9995428919792175
180,0,0,1,0.999477207660675
181,0,0,1,0.9998841285705566
182,0,0,1,0.9995052218437195
183,0,0,1,0.999761164188385
184,0,1,0,0.7127203941345215
185,1,1,1,0.8869618773460388
186,0,0,1,0.9999999403953552
187,1,1,1,0.9157401919364929
188,1,1,1,0.999995231628418
189,0,0,1,0.9999995231628418
190,1,1,1,0.9229347109794617
191,1,1,1,0.9999995231628418
192,0,0,1,0.9999997615814209
193,0,0,1,0.8280957937240601
194,1,1,1,0.9995075464248657
195,1,1,1,0.9763413667678833
196,1,1,1,1.0
197,0,0,1,0.9999856352806091
198,0,0,1,0.9873271584510803
199,1,1,1,0.9998873472213745
200,0,0,1,0.9996578097343445
201,1,1,1,0.9612130522727966
202,1,1,1,0.9999723434448242
203,0,0,1,0.9999951124191284
204,0,0,1,0.6317304372787476
205,1,1,1,1.0
206,1,1,1,0.9910584092140198
207,1,1,1,0.995971143245697
208,0,0,1,0.9965496063232422
209,1,1,1,0.9999996423721313
210,1,1,1,0.9995191097259521
211,1,1,1,0.9999996423721313
212,1,0,0,0.7642566561698914
213,1,0,0,0.9178439378738403
214,1,0,0,0.9103238582611084
215,1,0,0,0.9563342332839966
216,0,0,1,0.9995987415313721
217,1,1,1,0.9492303729057312
218,1,1,1,0.9999997615814209
219,1,1,1,0.9999622106552124
220,0,0,1,0.7274810075759888
221,1,1,1,0.9999996423721313
222,1,1,1,0.9661632180213928
223,0,0,1,0.9999808073043823
224,0,0,1,1.0
225,1,1,1,0.9989192485809326
226,0,0,1,0.9999956488609314
227,1,1,1,0.9529378414154053
228,1,1,1,1.0
229,1,1,1,1.0
230,1,1,1,0.9997206330299377
231,1,1,1,0.9999964237213135
232,0,0,1,0.996920108795166
233,1,1,1,0.7141761779785156
234,0,0,1,0.6924889087677002
235,1,1,1,0.9999940395355225
236,1,0,0,0.5537487268447876
237,0,0,1,1.0
238,1,1,1,1.0
239,1,1,1,0.9999818801879883
240,1,1,1,0.9965977072715759
241,0,0,1,0.9997280836105347
242,0,0,1,0.9999999403953552
243,0,0,1,0.9999975562095642
244,1,0,0,0.5538054704666138
245,1,1,1,0.7613554000854492
246,0,0,1,0.9966854453086853
247,0,0,1,0.6119539141654968
248,0,0,1,0.9832061529159546
249,1,1,1,0.9839449524879456
250,1,1,1,0.9999990463256836
251,0,0,1,0.9114077091217041
252,0,0,1,1.0
253,1,1,1,0.8221225738525391
254,1,1,1,0.9995425939559937
255,0,0,1,0.9999998807907104
256,1,1,1,0.9976154565811157
257,0,0,1,0.9999943375587463
258,1,1,1,0.9997038245201111
259,1,1,1,0.9999043941497803
260,1,1,1,0.9346809983253479
261,0,0,1,0.9570639729499817
262,0,0,1,0.9999999403953552
263,1,1,1,0.9806843400001526
264,0,0,1,0.946043848991394
265,0,0,1,0.9811211824417114
266,0,0,1,0.864356279373169
267,1,0,0,0.7285130620002747
268,1,1,1,0.9910974502563477
269,1,1,1,0.9964717626571655
270,1,0,0,0.7481515407562256
271,0,0,1,0.9997948408126831
272,1,1,1,0.9999569654464722
273,0,0,1,1.0
274,0,0,1,0.9851405620574951
275,0,0,1,0.999985933303833
276,0,1,0,0.6392818689346313
277,0,0,1,0.9999967217445374
278,0,0,1,0.9913871884346008
279,0,0,1,0.999959409236908
280,0,0,1,0.9942435622215271
281,0,0,1,0.999815046787262
282,1,1,1,1.0
283,1,1,1,1.0
284,1,1,1,0.9559590816497803
285,0,0,1,0.9999955892562866
286,0,0,1,0.9842103123664856
287,1,1,1,0.999994158744812
288,0,0,1,0.9999997615814209
289,1,1,1,0.527674674987793
290,0,0,1,0.9972749948501587
291,1,1,1,0.9999755620956421
292,0,0,1,0.9990164637565613
293,1,1,1,0.9999011754989624
294,1,1,1,0.9998923540115356
295,0,0,1,0.9999997615814209
296,0,0,1,0.9999873042106628
297,0,0,1,0.9846222996711731
298,0,0,1,1.0
299,0,0,1,0.9999668598175049
