sample_id,actual,prediction,correct,confidence
153,1,1,1,0.9999940395355225
154,1,1,1,0.9990861415863037
155,1,1,1,0.9956139326095581
156,1,0,0,0.7659162282943726
157,1,0,0,0.5119452476501465
158,1,1,1,0.9923545122146606
159,0,0,1,0.9986740350723267
160,0,0,1,0.9589079022407532
161,0,0,1,0.9993284344673157
162,0,0,1,0.9999723434448242
163,0,0,1,0.7450627088546753
164,1,1,1,0.9998321533203125
165,0,0,1,0.9996606111526489
166,0,0,1,0.9996780753135681
167,0,0,1,0.9850444197654724
168,0,1,0,0.705066442489624
169,0,0,1,0.9992568492889404
170,1,1,1,0.999796450138092
171,1,1,1,0.7437602281570435
172,0,0,1,0.9999008774757385
173,0,0,1,0.9997497200965881
174,1,1,1,0.9999840259552002
175,1,1,1,0.999858021736145
176,0,0,1,0.9082757234573364
177,0,0,1,0.9883175492286682
178,0,0,1,0.9741111397743225
179,0,0,1,0.9975669384002686
180,0,0,1,0.9972739815711975
181,0,0,1,0.9988722801208496
182,0,0,1,0.9920428991317749
183,0,0,1,0.9895971417427063
184,0,1,0,0.5787739753723145
185,1,1,1,0.882606029510498
186,0,0,1,0.9999886751174927
187,1,0,0,0.557382345199585
188,1,1,1,0.9994915723800659
189,0,0,1,0.9999810457229614
190,1,1,1,0.8623641133308411
191,1,1,1,0.999666690826416
192,0,0,1,0.9998729825019836
193,0,0,1,0.6381185054779053
194,1,1,1,0.9957999587059021
195,1,1,1,0.9465284943580627
196,1,1,1,0.9999932050704956
197,0,0,1,0.9983354806900024
198,0,0,1,0.9353361129760742
199,1,1,1,0.9971961975097656
200,0,0,1,0.9882670044898987
201,1,1,1,0.9544335603713989
202,1,1,1,0.9989100694656372
203,0,0,1,0.9990413188934326
204,0,1,0,0.6514843702316284
205,1,1,1,0.9999983310699463
206,1,1,1,0.9990345239639282
207,1,1,1,0.9593659043312073
208,0,0,1,0.9679564833641052
209,1,1,1,0.9991641044616699
210,1,1,1,0.9818182587623596
211,1,1,1,0.999413013458252
212,1,0,0,0.5999533534049988
213,1,1,1,0.7002190947532654
214,1,1,1,0.5941413640975952
215,1,0,0,0.7749614119529724
216,0,0,1,0.9728995561599731
217,1,1,1,0.8361760973930359
218,1,1,1,0.9998779296875
219,1,1,1,0.9993274211883545
220,0,1,0,0.7333521246910095
221,1,1,1,0.9997771382331848
222,1,1,1,0.8671612739562988
223,0,0,1,0.9992504715919495
224,0,0,1,0.9999990463256836
225,1,1,1,0.9920749664306641
226,0,0,1,0.9987971186637878
227,1,1,1,0.9913868308067322
228,1,1,1,0.999997615814209
229,1,1,1,0.9999890327453613
230,1,1,1,0.9938082098960876
231,1,1,1,0.9998130202293396
232,0,0,1,0.9593932628631592
233,1,1,1,0.9630889892578125
234,0,0,1,0.5827898979187012
235,1,1,1,0.9998204112052917
236,1,0,0,0.6431262493133545
237,0,0,1,0.9999994039535522
238,1,1,1,0.9999990463256836
239,1,1,1,0.9907147884368896
240,1,1,1,0.9852705001831055
241,0,0,1,0.9806828498840332
242,0,0,1,0.9999973177909851
243,0,0,1,0.9999569058418274
244,1,0,0,0.6390293836593628
245,1,1,1,0.8268940448760986
246,0,0,1,0.9512947201728821
247,0,0,1,0.8154450058937073
248,0,0,1,0.9799262285232544
249,1,1,1,0.8610692620277405
250,1,1,1,0.9996864795684814
251,0,0,1,0.6260205507278442
252,0,0,1,0.9999999403953552
253,1,1,1,0.7637066841125488
254,1,1,1,0.9840534329414368
255,0,0,1,0.9999751448631287
256,1,1,1,0.9899126887321472
257,0,0,1,0.9998599886894226
258,1,1,1,0.9967467784881592
259,1,1,1,0.9973311424255371
260,1,1,1,0.9362066388130188
261,0,0,1,0.9389121532440186
262,0,0,1,0.9999891519546509
263,1,1,1,0.9085728526115417
264,0,0,1,0.957510769367218
265,0,0,1,0.8453376889228821
266,0,0,1,0.5537779331207275
267,1,0,0,0.8378980159759521
268,1,1,1,0.8308109641075134
269,1,1,1,0.9875997304916382
270,1,1,1,0.5826970934867859
271,0,0,1,0.9663016200065613
272,1,1,1,0.9914050102233887
273,0,0,1,1.0
274,0,0,1,0.6640998125076294
275,0,0,1,0.9982495307922363
276,0,1,0,0.7547371983528137
277,0,0,1,0.9999293684959412
278,0,0,1,0.9005240797996521
279,0,0,1,0.998425304889679
280,0,0,1,0.9955993890762329
281,0,0,1,0.9922268390655518
282,1,1,1,0.9999871253967285
283,1,1,1,0.9999667406082153
284,1,1,1,0.923103928565979
285,0,0,1,0.9991624355316162
286,0,0,1,0.8202231526374817
287,1,1,1,0.998921275138855
288,0,0,1,0.999987781047821
289,1,1,1,0.6001055836677551
290,0,0,1,0.9700567126274109
291,1,1,1,0.998173713684082
292,0,0,1,0.9654749631881714
293,1,1,1,0.9993512034416199
294,1,1,1,0.9910668730735779
295,0,0,1,0.9997592568397522
296,0,0,1,0.9993380904197693
297,0,0,1,0.8838213086128235
298,0,0,1,0.9999961256980896
299,0,0,1,0.996601402759552
