sample_id,actual,prediction,correct,confidence
258,1,1,1,0.6631583571434021
259,1,1,1,0.7823861241340637
260,1,0,0,0.8164671063423157
261,0,0,1,0.8619253635406494
262,0,0,1,0.9947139620780945
263,1,1,1,0.8042997717857361
264,0,1,0,0.6254121661186218
265,0,0,1,0.9123294949531555
266,0,0,1,0.8753040432929993
267,1,0,0,0.7986810207366943
268,1,1,1,0.8991619348526001
269,1,1,1,0.7675756216049194
270,1,0,0,0.711851179599762
271,0,0,1,0.907972514629364
272,1,1,1,0.8826176524162292
273,0,0,1,0.9997743964195251
274,0,0,1,0.5514811873435974
275,0,0,1,0.8297533392906189
276,0,1,0,0.7102143168449402
277,0,0,1,0.9826657176017761
278,0,0,1,0.5338995456695557
279,0,0,1,0.9517897963523865
280,0,0,1,0.716060996055603
281,0,0,1,0.938214898109436
282,1,1,1,0.9851957559585571
283,1,1,1,0.997025191783905
284,1,0,0,0.5985865592956543
285,0,0,1,0.9755082130432129
286,0,0,1,0.7298405170440674
287,1,1,1,0.9915139079093933
288,0,0,1,0.9900354146957397
289,1,1,1,0.5117153525352478
290,0,0,1,0.5961911678314209
291,1,1,1,0.9503408074378967
292,0,0,1,0.9729481339454651
293,1,1,1,0.897275984287262
294,1,1,1,0.8059402108192444
295,0,0,1,0.9724441170692444
296,0,0,1,0.8315768241882324
297,0,0,1,0.7975764274597168
298,0,0,1,0.818657636642456
299,0,0,1,0.8945959806442261
