sample_id,actual,prediction,correct,confidence
169,0,0,1,0.8661397099494934
170,1,1,1,0.9477301836013794
171,1,1,1,0.6888635158538818
172,0,0,1,0.977501392364502
173,0,0,1,0.8131090998649597
174,1,1,1,0.9576283693313599
175,1,1,1,0.9988024234771729
176,0,0,1,0.7866652011871338
177,0,0,1,0.979904294013977
178,0,0,1,0.7549574375152588
179,0,0,1,0.9711313247680664
180,0,0,1,0.9731589555740356
181,0,0,1,0.9826112985610962
182,0,0,1,0.7272047400474548
183,0,0,1,0.7228022813796997
184,0,1,0,0.8217425346374512
185,1,0,0,0.5070595741271973
186,0,0,1,0.9878119826316833
187,1,0,0,0.6007219552993774
188,1,1,1,0.9689967632293701
189,0,0,1,0.98405522108078
190,1,1,1,0.9101126194000244
191,1,1,1,0.9927425384521484
192,0,0,1,0.9639766812324524
193,0,1,0,0.6334330439567566
194,1,1,1,0.9536346197128296
195,1,1,1,0.8984957337379456
196,1,1,1,0.9836053252220154
197,0,0,1,0.9135978817939758
198,0,0,1,0.5667739510536194
199,1,1,1,0.5034252405166626
200,0,0,1,0.935287356376648
201,1,0,0,0.8702327013015747
202,1,1,1,0.9767679572105408
203,0,0,1,0.7935664653778076
204,0,1,0,0.5791087746620178
205,1,1,1,0.9993894100189209
206,1,1,1,0.966805100440979
207,1,1,1,0.7059363722801208
208,0,0,1,0.6505968570709229
209,1,1,1,0.9627448916435242
210,1,1,1,0.6105268001556396
211,1,1,1,0.9314265251159668
212,1,1,1,0.834044873714447
213,1,0,0,0.6604883670806885
214,1,0,0,0.7301990985870361
215,1,0,0,0.7582399249076843
216,0,0,1,0.6723470687866211
217,1,0,0,0.7480655908584595
218,1,1,1,0.9982157945632935
219,1,1,1,0.9856644868850708
220,0,0,1,0.8668428659439087
221,1,1,1,0.9974508881568909
222,1,1,1,0.7603501677513123
223,0,0,1,0.9896995425224304
224,0,0,1,0.986737072467804
225,1,1,1,0.8905370831489563
226,0,0,1,0.9854227900505066
227,1,1,1,0.8880077600479126
228,1,1,1,0.9989997744560242
229,1,1,1,0.999152660369873
230,1,1,1,0.9211764931678772
231,1,1,1,0.9822815656661987
232,0,0,1,0.6978350877761841
233,1,1,1,0.7008142471313477
234,0,0,1,0.80601966381073
235,1,1,1,0.9571308493614197
236,1,1,1,0.9340252876281738
237,0,0,1,0.994965136051178
238,1,1,1,0.9942516088485718
239,1,1,1,0.9338710904121399
240,1,1,1,0.7410721778869629
241,0,0,1,0.979255199432373
242,0,0,1,0.9842391014099121
243,0,0,1,0.9806696176528931
244,1,0,0,0.8240951895713806
245,1,1,1,0.5554816722869873
246,0,0,1,0.8904824256896973
247,0,0,1,0.5793136358261108
248,0,1,0,0.7727336287498474
249,1,1,1,0.7437760233879089
250,1,1,1,0.9884963035583496
251,0,0,1,0.5673826336860657
252,0,0,1,0.9942342042922974
253,1,0,0,0.5860497355461121
254,1,1,1,0.9240760207176208
255,0,0,1,0.974068284034729
256,1,1,1,0.9469343423843384
257,0,0,1,0.9973987340927124
258,1,1,1,0.8077886700630188
259,1,1,1,0.6539519429206848
260,1,0,0,0.888716459274292
261,0,0,1,0.8272939324378967
262,0,0,1,0.9959075450897217
263,1,1,1,0.8120620846748352
264,0,1,0,0.5768535137176514
265,0,0,1,0.822600245475769
266,0,0,1,0.8654611706733704
267,1,0,0,0.8874965310096741
268,1,1,1,0.9485844373703003
269,1,1,1,0.6071110963821411
270,1,0,0,0.7083117961883545
271,0,0,1,0.8588574528694153
272,1,1,1,0.9532240629196167
273,0,0,1,0.9997658133506775
274,0,1,0,0.5758588314056396
275,0,0,1,0.9249699711799622
276,0,1,0,0.7067785263061523
277,0,0,1,0.9919673800468445
278,0,0,1,0.5583479404449463
279,0,0,1,0.9428212642669678
280,0,0,1,0.6650494337081909
281,0,0,1,0.9205992817878723
282,1,1,1,0.9828029870986938
283,1,1,1,0.9978958368301392
284,1,0,0,0.6614990234375
285,0,0,1,0.9754188656806946
286,0,0,1,0.824504554271698
287,1,1,1,0.9936496615409851
288,0,0,1,0.9949156641960144
289,1,0,0,0.5438640117645264
290,0,0,1,0.6669257879257202
291,1,1,1,0.9445227384567261
292,0,0,1,0.9476983547210693
293,1,1,1,0.8996508121490479
294,1,1,1,0.7897878289222717
295,0,0,1,0.9776143431663513
296,0,0,1,0.8350096344947815
297,0,0,1,0.8530822992324829
298,0,0,1,0.9517664909362793
299,0,0,1,0.9128139019012451
