sample_id,actual,prediction,correct,confidence
108,0,0,1,0.9955298900604248
109,0,0,1,0.9803853034973145
110,1,1,1,0.99355149269104
111,1,1,1,0.6185670495033264
112,1,1,1,0.8002476692199707
113,0,0,1,0.8826340436935425
114,1,1,1,0.8203307390213013
115,1,1,1,0.876030445098877
116,0,0,1,0.9802974462509155
117,0,0,1,0.5346771478652954
118,0,0,1,0.9664279222488403
119,0,0,1,0.912869930267334
120,1,1,1,0.8494340181350708
121,1,1,1,0.9254338145256042
122,0,0,1,0.7666548490524292
123,1,1,1,0.9863553643226624
124,0,0,1,0.554381251335144
125,1,1,1,0.9881482720375061
126,1,1,1,0.8825814127922058
127,1,1,1,0.5678339600563049
128,0,0,1,0.9039381742477417
129,0,0,1,0.5279362797737122
130,1,1,1,0.9909145832061768
131,0,1,0,0.8516393899917603
132,0,0,1,0.7853115200996399
133,1,1,1,0.9739400744438171
134,1,1,1,0.9667356610298157
135,1,1,1,0.988377034664154
136,0,0,1,0.9556312561035156
137,1,1,1,0.918213963508606
138,0,1,0,0.5451103448867798
139,1,1,1,0.7801788449287415
140,0,0,1,0.9807066917419434
141,0,0,1,0.7737464904785156
142,1,1,1,0.7256061434745789
143,1,1,1,0.8778296113014221
144,0,0,1,0.8385586142539978
145,1,1,1,0.9487476944923401
146,0,0,1,0.9642242193222046
147,1,1,1,0.8967180252075195
148,1,1,1,0.7108667492866516
149,0,0,1,0.7832219004631042
150,1,1,1,0.6778432130813599
151,1,1,1,0.9861395359039307
152,1,0,0,0.5611778497695923
153,1,1,1,0.9992456436157227
154,1,1,1,0.9835192561149597
155,1,1,1,0.9694669842720032
156,1,0,0,0.8949593305587769
157,1,1,1,0.6469942927360535
158,1,1,1,0.866944432258606
159,0,0,1,0.9687570333480835
160,0,0,1,0.9169239401817322
161,0,0,1,0.9848737716674805
162,0,0,1,0.9708412885665894
163,0,1,0,0.9032813906669617
164,1,1,1,0.9955635070800781
165,0,0,1,0.9679732322692871
166,0,0,1,0.947517454624176
167,0,0,1,0.9475311636924744
168,0,0,1,0.9395868182182312
169,0,0,1,0.9647257328033447
170,1,1,1,0.907665491104126
171,1,1,1,0.7448539733886719
172,0,0,1,0.9716243147850037
173,0,0,1,0.6909634470939636
174,1,1,1,0.9692116379737854
175,1,1,1,0.99885094165802
176,0,0,1,0.86163330078125
177,0,0,1,0.9797279834747314
178,0,0,1,0.6962043046951294
179,0,0,1,0.9650744199752808
180,0,0,1,0.9828782677650452
181,0,0,1,0.9868966937065125
182,0,0,1,0.8154141902923584
183,0,0,1,0.6685672402381897
184,0,1,0,0.9227041602134705
185,1,1,1,0.616502583026886
186,0,0,1,0.9858106374740601
187,1,0,0,0.6702980995178223
188,1,1,1,0.9680183529853821
189,0,0,1,0.9871423244476318
190,1,1,1,0.9318876266479492
191,1,1,1,0.987876296043396
192,0,0,1,0.9723673462867737
193,0,1,0,0.683583676815033
194,1,1,1,0.9624972343444824
195,1,1,1,0.7522445917129517
196,1,1,1,0.9885892868041992
197,0,0,1,0.8942735195159912
198,0,0,1,0.6608166694641113
199,1,1,1,0.574984073638916
200,0,0,1,0.9412559866905212
201,1,0,0,0.8799103498458862
202,1,1,1,0.8942941427230835
203,0,0,1,0.8468596935272217
204,0,1,0,0.5833485126495361
205,1,1,1,0.9996176958084106
206,1,1,1,0.9481947422027588
207,1,1,1,0.6925497055053711
208,0,0,1,0.70998615026474
209,1,1,1,0.9071367979049683
210,1,1,1,0.747421145439148
211,1,1,1,0.9803556203842163
212,1,1,1,0.7253924608230591
213,1,0,0,0.7341756820678711
214,1,0,0,0.5632710456848145
215,1,0,0,0.9413945078849792
216,0,0,1,0.7750095129013062
217,1,0,0,0.7383478879928589
218,1,1,1,0.997974693775177
219,1,1,1,0.988307774066925
220,0,0,1,0.8123245239257812
221,1,1,1,0.996842622756958
222,1,1,1,0.7691596746444702
223,0,0,1,0.9754676818847656
224,0,0,1,0.9858734607696533
225,1,1,1,0.9382081031799316
226,0,0,1,0.9900227189064026
227,1,1,1,0.8544171452522278
228,1,1,1,0.9992604851722717
229,1,1,1,0.9993160963058472
230,1,1,1,0.9491276144981384
231,1,1,1,0.9779952168464661
232,0,0,1,0.8120309114456177
233,1,1,1,0.6327913999557495
234,0,0,1,0.7382467985153198
235,1,1,1,0.9718201756477356
236,1,1,1,0.945876955986023
237,0,0,1,0.9974636435508728
238,1,1,1,0.9972788691520691
239,1,1,1,0.9180511832237244
240,1,1,1,0.7937873601913452
241,0,0,1,0.9744544625282288
242,0,0,1,0.9861531257629395
243,0,0,1,0.9700832366943359
244,1,0,0,0.8803800940513611
245,1,1,1,0.5838568210601807
246,0,0,1,0.857995867729187
247,0,0,1,0.593986988067627
248,0,1,0,0.6120883822441101
249,1,1,1,0.6231958866119385
250,1,1,1,0.9828134775161743
251,0,0,1,0.5371028780937195
252,0,0,1,0.9983511567115784
253,1,0,0,0.5173561573028564
254,1,1,1,0.9278627038002014
255,0,0,1,0.9768967032432556
256,1,1,1,0.9268138408660889
257,0,0,1,0.9927018880844116
258,1,1,1,0.7385570406913757
259,1,1,1,0.8094574809074402
260,1,0,0,0.8638744950294495
261,0,0,1,0.8327740430831909
262,0,0,1,0.9953820109367371
263,1,1,1,0.7682393193244934
264,0,0,1,0.5086995363235474
265,0,0,1,0.8464459776878357
266,0,0,1,0.9233003854751587
267,1,0,0,0.8627958297729492
268,1,1,1,0.8049067854881287
269,1,1,1,0.7772477269172668
270,1,0,0,0.6510723233222961
271,0,0,1,0.8899858593940735
272,1,1,1,0.9385741949081421
273,0,0,1,0.9998659491539001
274,0,1,0,0.516569972038269
275,0,0,1,0.8442745208740234
276,0,1,0,0.7615833282470703
277,0,0,1,0.9769790768623352
278,0,0,1,0.5704348087310791
279,0,0,1,0.9429735541343689
280,0,0,1,0.7099423408508301
281,0,0,1,0.9619343280792236
282,1,1,1,0.9931597709655762
283,1,1,1,0.9988775849342346
284,1,0,0,0.6456482410430908
285,0,0,1,0.9395065903663635
286,0,0,1,0.5895241498947144
287,1,1,1,0.9927775859832764
288,0,0,1,0.99372398853302
289,1,1,1,0.532783567905426
290,0,0,1,0.6810021996498108
291,1,1,1,0.9442766308784485
292,0,0,1,0.9733833074569702
293,1,1,1,0.8529129028320312
294,1,1,1,0.8704524636268616
295,0,0,1,0.9902833104133606
296,0,0,1,0.8183026313781738
297,0,0,1,0.7981997132301331
298,0,0,1,0.9288647174835205
299,0,0,1,0.8808320760726929
