sample_id,actual,prediction,correct,confidence
211,1,1,1,0.9987357258796692
212,1,0,0,0.6729048490524292
213,1,0,0,0.5172338485717773
214,1,0,0,0.8286786675453186
215,1,1,1,0.7489993572235107
216,0,0,1,0.8007245063781738
217,1,1,1,0.6674337983131409
218,1,1,1,0.9990597367286682
219,1,1,1,0.9879961609840393
220,0,0,1,0.500251293182373
221,1,1,1,0.9989256262779236
222,1,1,1,0.9077373743057251
223,0,0,1,0.9836856126785278
224,0,0,1,0.9996234774589539
225,1,1,1,0.9914339780807495
226,0,0,1,0.9612631797790527
227,1,1,1,0.8769630193710327
228,1,1,1,0.9999861717224121
229,1,1,1,0.9999798536300659
230,1,1,1,0.9444441795349121
231,1,1,1,0.999201238155365
232,0,0,1,0.7799574136734009
233,1,1,1,0.8276512622833252
234,0,0,1,0.7064387798309326
235,1,1,1,0.9982398748397827
236,1,1,1,0.5653414726257324
237,0,0,1,0.9996963143348694
238,1,1,1,0.9999778270721436
239,1,1,1,0.9898696541786194
240,1,1,1,0.9688014984130859
241,0,0,1,0.8044297695159912
242,0,0,1,0.9995824098587036
243,0,0,1,0.9953374266624451
244,1,1,1,0.652707040309906
245,1,1,1,0.5147533416748047
246,0,0,1,0.9216311573982239
247,0,0,1,0.5996297597885132
248,0,0,1,0.8440831899642944
249,1,1,1,0.7440496683120728
250,1,1,1,0.9996758699417114
251,0,0,1,0.710050106048584
252,0,0,1,0.9998844265937805
253,1,0,0,0.5527361631393433
254,1,1,1,0.932726263999939
255,0,0,1,0.993240475654602
256,1,1,1,0.9161501526832581
257,0,0,1,0.988540768623352
258,1,1,1,0.9659731984138489
259,1,1,1,0.9898868203163147
260,1,1,1,0.8592641949653625
261,0,0,1,0.673757791519165
262,0,0,1,0.9996639490127563
263,1,1,1,0.8949223160743713
264,0,0,1,0.6552544236183167
265,0,0,1,0.881057620048523
266,0,0,1,0.7598966360092163
267,1,1,1,0.6991999745368958
268,1,1,1,0.5134143233299255
269,1,1,1,0.92091304063797
270,1,0,0,0.6277503967285156
271,0,0,1,0.7826297283172607
272,1,1,1,0.9916841983795166
273,0,0,1,0.9999808073043823
274,0,0,1,0.6266913414001465
275,0,0,1,0.9909225106239319
276,0,1,0,0.8443988561630249
277,0,0,1,0.993091881275177
278,0,0,1,0.7475235462188721
279,0,0,1,0.9419129490852356
280,0,0,1,0.9010554552078247
281,0,0,1,0.9599677920341492
282,1,1,1,0.9999464750289917
283,1,1,1,0.9999270439147949
284,1,1,1,0.7321832776069641
285,0,0,1,0.9963619112968445
286,0,0,1,0.7968956828117371
287,1,1,1,0.9970325231552124
288,0,0,1,0.9970883131027222
289,1,0,0,0.5142025351524353
290,0,0,1,0.8517982959747314
291,1,1,1,0.9972635507583618
292,0,0,1,0.9054141640663147
293,1,1,1,0.9885156154632568
294,1,1,1,0.9828894734382629
295,0,0,1,0.9972400069236755
296,0,0,1,0.9965592622756958
297,0,0,1,0.8551494479179382
298,0,0,1,0.9967674016952515
299,0,0,1,0.9689159393310547
