sample_id,actual,prediction,correct,confidence
149,0,0,1,0.6992366909980774
150,1,1,1,0.5704054832458496
151,1,1,1,0.9453392624855042
152,1,1,1,0.5639330744743347
153,1,1,1,0.9923418760299683
154,1,1,1,0.9126377105712891
155,1,1,1,0.9918236136436462
156,1,0,0,0.856906533241272
157,1,1,1,0.7197761535644531
158,1,1,1,0.8315806984901428
159,0,0,1,0.9025915861129761
160,0,0,1,0.8857382535934448
161,0,0,1,0.9764482378959656
162,0,0,1,0.9103941321372986
163,0,1,0,0.9064594507217407
164,1,1,1,0.9895618557929993
165,0,0,1,0.9603501558303833
166,0,0,1,0.903479814529419
167,0,0,1,0.9119619727134705
168,0,0,1,0.9393242001533508
169,0,0,1,0.9178731441497803
170,1,1,1,0.8846454620361328
171,1,1,1,0.7041350603103638
172,0,0,1,0.9590170383453369
173,0,0,1,0.8150880336761475
174,1,1,1,0.9241044521331787
175,1,1,1,0.9898377656936646
176,0,0,1,0.6371140480041504
177,0,0,1,0.9362679123878479
178,0,0,1,0.5699593424797058
179,0,0,1,0.8984981775283813
180,0,0,1,0.9679635763168335
181,0,0,1,0.9307217597961426
182,0,0,1,0.7725543975830078
183,0,0,1,0.7368713617324829
184,0,1,0,0.834105908870697
185,1,1,1,0.5846675634384155
186,0,0,1,0.9614554047584534
187,1,0,0,0.7215266227722168
188,1,1,1,0.956752598285675
189,0,0,1,0.936884880065918
190,1,1,1,0.9172436594963074
191,1,1,1,0.9827637672424316
192,0,0,1,0.9271456599235535
193,0,1,0,0.6466985940933228
194,1,1,1,0.9175294041633606
195,1,1,1,0.7195334434509277
196,1,1,1,0.9825094938278198
197,0,0,1,0.8895294666290283
198,0,1,0,0.5665358304977417
199,1,1,1,0.5315907001495361
200,0,0,1,0.8824489116668701
201,1,0,0,0.8909792304039001
202,1,1,1,0.8618451952934265
203,0,0,1,0.7965848445892334
204,0,1,0,0.6082945466041565
205,1,1,1,0.9972099661827087
206,1,1,1,0.880925714969635
207,1,1,1,0.5236999988555908
208,0,0,1,0.5399476289749146
209,1,1,1,0.9154938459396362
210,1,1,1,0.6084135174751282
211,1,1,1,0.8955968618392944
212,1,1,1,0.7344822883605957
213,1,0,0,0.6561063528060913
214,1,0,0,0.5014086365699768
215,1,0,0,0.6698825359344482
216,0,0,1,0.6954779028892517
217,1,0,0,0.5778128504753113
218,1,1,1,0.9947931170463562
219,1,1,1,0.9637494087219238
220,0,0,1,0.6458203792572021
221,1,1,1,0.9878908395767212
222,1,1,1,0.6539471745491028
223,0,0,1,0.9674511551856995
224,0,0,1,0.9521640539169312
225,1,1,1,0.8483964204788208
226,0,0,1,0.9773374795913696
227,1,1,1,0.7610064744949341
228,1,1,1,0.9950695037841797
229,1,1,1,0.9949468970298767
230,1,1,1,0.9219827055931091
231,1,1,1,0.9334014058113098
232,0,0,1,0.6713881492614746
233,1,1,1,0.5209051966667175
234,0,0,1,0.7202632427215576
235,1,1,1,0.9128983020782471
236,1,1,1,0.8175179362297058
237,0,0,1,0.9830595254898071
238,1,1,1,0.9885983467102051
239,1,1,1,0.7987192273139954
240,1,1,1,0.7836151719093323
241,0,0,1,0.8936620354652405
242,0,0,1,0.9793469905853271
243,0,0,1,0.9538968801498413
244,1,0,0,0.7081076502799988
245,1,1,1,0.5383166074752808
246,0,0,1,0.903408408164978
247,0,1,0,0.5113152265548706
248,0,1,0,0.6710729598999023
249,1,1,1,0.7269479036331177
250,1,1,1,0.9836633205413818
251,0,1,0,0.5043444633483887
252,0,0,1,0.9867209196090698
253,1,0,0,0.5886620879173279
254,1,1,1,0.8556960821151733
255,0,0,1,0.9670580625534058
256,1,1,1,0.8347271680831909
257,0,0,1,0.9867601990699768
258,1,1,1,0.6664969325065613
259,1,1,1,0.755470335483551
260,1,0,0,0.7521655559539795
261,0,0,1,0.9260147213935852
262,0,0,1,0.9871454834938049
263,1,1,1,0.8149166703224182
264,0,1,0,0.6904873847961426
265,0,0,1,0.8076614737510681
266,0,0,1,0.8963965177536011
267,1,0,0,0.6980632543563843
268,1,1,1,0.795393168926239
269,1,1,1,0.762255847454071
270,1,0,0,0.6604623794555664
271,0,0,1,0.8406229019165039
272,1,1,1,0.8496515154838562
273,0,0,1,0.9990396499633789
274,0,0,1,0.5098674893379211
275,0,0,1,0.7078322172164917
276,0,1,0,0.6577943563461304
277,0,0,1,0.956527590751648
278,0,0,1,0.6577164530754089
279,0,0,1,0.8525773882865906
280,0,0,1,0.7772441506385803
281,0,0,1,0.9257569909095764
282,1,1,1,0.9718208312988281
283,1,1,1,0.9945770502090454
284,1,0,0,0.6069232821464539
285,0,0,1,0.9509374499320984
286,0,0,1,0.6295018196105957
287,1,1,1,0.9719704985618591
288,0,0,1,0.98445725440979
289,1,1,1,0.5394556522369385
290,0,0,1,0.6598876118659973
291,1,1,1,0.9431460499763489
292,0,0,1,0.9272956848144531
293,1,1,1,0.7416754961013794
294,1,1,1,0.8158687353134155
295,0,0,1,0.9484899640083313
296,0,0,1,0.7800418734550476
297,0,0,1,0.7093079090118408
298,0,0,1,0.8554252982139587
299,0,0,1,0.8548291921615601
