sample_id,actual,prediction,correct,confidence
256,1,1,1,0.8742473721504211
257,0,0,1,0.9963356852531433
258,1,1,1,0.8446934819221497
259,1,1,1,0.820294976234436
260,1,0,0,0.9126673340797424
261,0,0,1,0.908801257610321
262,0,0,1,0.9937520027160645
263,1,1,1,0.6526947021484375
264,0,1,0,0.6756129860877991
265,0,0,1,0.860865592956543
266,0,0,1,0.8657597303390503
267,1,0,0,0.8938273191452026
268,1,1,1,0.8754029870033264
269,1,1,1,0.7855899930000305
270,1,0,0,0.7420694828033447
271,0,0,1,0.8352404832839966
272,1,1,1,0.9540015459060669
273,0,0,1,0.9998992085456848
274,0,1,0,0.6927212476730347
275,0,0,1,0.8104021549224854
276,0,0,1,0.5779201984405518
277,0,0,1,0.985706090927124
278,0,0,1,0.5911611318588257
279,0,0,1,0.9178220629692078
280,0,0,1,0.7749434113502502
281,0,0,1,0.9556187391281128
282,1,1,1,0.9859787821769714
283,1,1,1,0.9985118508338928
284,1,0,0,0.6829203367233276
285,0,0,1,0.9546502232551575
286,0,0,1,0.8155328035354614
287,1,1,1,0.9880973696708679
288,0,0,1,0.992686927318573
289,1,1,1,0.7306118607521057
290,0,0,1,0.6428499221801758
291,1,1,1,0.9751137495040894
292,0,0,1,0.9311200976371765
293,1,1,1,0.8767604231834412
294,1,1,1,0.6619228720664978
295,0,0,1,0.969696044921875
296,0,0,1,0.8696445822715759
297,0,0,1,0.8842620849609375
298,0,0,1,0.9155441522598267
299,0,0,1,0.9464861154556274
