sample_id,actual,prediction,correct,confidence
237,0,0,1,0.9997946383346286
238,1,1,1,0.9999362871228779
239,1,1,1,0.8890297684872939
240,1,1,1,0.8387413251394742
241,0,0,1,0.982883025477916
242,0,0,1,0.9979785485715098
243,0,0,1,0.9987140975797875
244,1,0,0,0.9573499001600964
245,1,0,0,0.6594933812471553
246,0,0,1,0.9605141460092689
247,0,1,0,0.5966115290249415
248,0,1,0,0.8445405055217539
249,1,1,1,0.7661438335545263
250,1,1,1,0.9960476886347411
251,0,0,1,0.7600570642313462
252,0,0,1,0.999363663094842
253,1,0,0,0.832971378355188
254,1,1,1,0.988133730797583
255,0,0,1,0.9911752897760016
256,1,1,1,0.983657603256034
257,0,0,1,0.999823488397948
258,1,1,1,0.6609493034649657
259,1,0,0,0.7163047893086453
260,1,0,0,0.9778393384952314
261,0,0,1,0.8190414581805194
262,0,0,1,0.9991210767728559
263,1,1,1,0.8596645683585116
264,0,0,1,0.7614682153332964
265,0,0,1,0.796924523129076
266,0,0,1,0.9027829334363584
267,1,0,0,0.9896315010428417
268,1,1,1,0.9711202701350884
269,1,1,1,0.8118580541419965
270,1,0,0,0.8680014555340398
271,0,0,1,0.9716229730553567
272,1,1,1,0.9408295902255553
273,0,0,1,0.9999964281072838
274,0,1,0,0.5062061231880626
275,0,0,1,0.8502535344022064
276,0,1,0,0.7315217064623913
277,0,0,1,0.9990246412982233
278,0,1,0,0.7059316998262796
279,0,0,1,0.9813887049381791
280,0,0,1,0.8150046890624418
281,0,0,1,0.9711056957614371
282,1,1,1,0.9974518963946366
283,1,1,1,0.99989380430561
284,1,0,0,0.890150394772121
285,0,0,1,0.9971592428778684
286,0,0,1,0.8694945334126682
287,1,1,1,0.9980497536513042
288,0,0,1,0.9993554992491208
289,1,0,0,0.6495902627266574
290,0,1,0,0.5846225487658511
291,1,1,1,0.9918595594758703
292,0,0,1,0.994905479132067
293,1,1,1,0.941399813201521
294,1,1,1,0.9532884842030711
295,0,0,1,0.9931816390070267
296,0,0,1,0.9467494635765034
297,0,0,1,0.971839507985873
298,0,0,1,0.9426511118485432
299,0,0,1,0.93966056941776
