sample_id,actual,prediction,correct,confidence
60,1,1,1,0.5779165745713769
61,0,0,1,0.5918883428732357
62,0,1,0,0.6165069387068132
63,0,0,1,0.6283089360853771
64,1,1,1,0.6012070004492734
65,1,1,1,0.509464718982835
66,1,1,1,0.5882205848515211
67,0,1,0,0.612632673504954
68,1,1,1,0.5723212206783594
69,0,1,0,0.5691992813758863
70,0,1,0,0.6301104645979931
71,0,0,1,0.6710257834573281
72,0,0,1,0.5239004985649478
73,0,1,0,0.5006007776381112
74,1,1,1,0.5707312240809637
75,0,1,0,0.5458519058302342
76,1,0,0,0.5569090548015676
77,1,1,1,0.6411816933662932
78,0,0,1,0.6075969270586241
79,1,1,1,0.7003399492518022
80,0,1,0,0.6072153668842764
81,0,0,1,0.5885804181322511
82,0,0,1,0.5123384638961098
83,0,1,0,0.6100998404404774
84,1,1,1,0.562630959341509
85,0,1,0,0.53222185074074
86,1,1,1,0.6398119926124264
87,0,1,0,0.5169444508961523
88,0,0,1,0.5648791151814745
89,0,1,0,0.5427340177474369
90,1,1,1,0.6929216976717798
91,0,0,1,0.5124909155263677
92,0,1,0,0.5387627095705084
93,1,1,1,0.6646000734234514
94,1,1,1,0.60920779937011
95,1,1,1,0.6205089097189793
96,1,1,1,0.5681425276988721
97,1,1,1,0.6054955967396962
98,0,0,1,0.6151959185747786
99,0,0,1,0.5365360005443067
100,1,1,1,0.5344666093262688
101,1,1,1,0.6379930782734089
102,1,0,0,0.5381863055367453
103,1,1,1,0.6707174249072166
104,1,1,1,0.5725313516639027
105,1,1,1,0.5185316358784194
106,1,1,1,0.5414287947337448
107,1,1,1,0.5590830748693112
108,0,0,1,0.6304036928374338
109,0,0,1,0.6077777424015844
110,1,1,1,0.5827248885428029
111,1,1,1,0.5612335454258311
112,1,1,1,0.555319222800731
113,0,0,1,0.6053131317503326
114,1,1,1,0.5937918912418517
115,1,1,1,0.5226969981990103
116,0,1,0,0.5452014718438056
117,0,0,1,0.5077033214788302
118,0,0,1,0.5002003029798789
119,0,0,1,0.5145319253958087
120,1,1,1,0.5766767356127097
121,1,1,1,0.6328475887827854
122,0,1,0,0.5191077096187674
123,1,1,1,0.6170744636200248
124,0,0,1,0.5341405353486712
125,1,1,1,0.6633425145880435
126,1,0,0,0.5036023636204012
127,1,0,0,0.6050219096513543
128,0,0,1,0.5234222719732744
129,0,1,0,0.5648852968415013
130,1,1,1,0.62392224576539
131,0,1,0,0.5339194209673992
132,0,1,0,0.5384420340710393
133,1,1,1,0.5949183393049817
134,1,1,1,0.6044965775212673
135,1,1,1,0.6324267202558819
136,0,0,1,0.6034682604792911
137,1,1,1,0.6412055937267505
138,0,1,0,0.528080950865566
139,1,1,1,0.5360683134958307
140,0,0,1,0.5091148443950197
141,0,0,1,0.5563376002663425
142,1,1,1,0.5130595888892164
143,1,0,0,0.5690685828913576
144,0,0,1,0.595329582519208
145,1,1,1,0.6540161442796909
146,0,0,1,0.6029168041612805
147,1,1,1,0.5271767968350539
148,1,1,1,0.6226993360724195
149,0,1,0,0.5438093516986129
150,1,0,0,0.5345812580061734
151,1,1,1,0.6124086062466652
152,1,1,1,0.559096939990681
153,1,1,1,0.6950999238856086
154,1,1,1,0.5809784882488693
155,1,1,1,0.6613497590776125
156,1,0,0,0.6343787921513928
157,1,0,0,0.5710439273365251
158,1,1,1,0.5504302492646217
159,0,0,1,0.5309537859130309
160,0,1,0,0.547215837149749
161,0,0,1,0.5570306319336898
162,0,0,1,0.5917226011442458
163,0,1,0,0.6721336494316903
164,1,1,1,0.6485345436362916
165,0,0,1,0.5506048373870716
166,0,1,0,0.5664117444955113
167,0,0,1,0.5359344995354398
168,0,0,1,0.6445371347387812
169,0,0,1,0.5114262613154189
170,1,1,1,0.5539170142798815
171,1,0,0,0.5270739004628948
172,0,0,1,0.6448286018866825
173,0,1,0,0.5182835744582103
174,1,1,1,0.5482953983931114
175,1,1,1,0.6850413204050617
176,0,1,0,0.5170873192999965
177,0,0,1,0.5739723354592761
178,0,1,0,0.5110219901122693
179,0,0,1,0.5530439127831899
180,0,0,1,0.5675189815108335
181,0,0,1,0.5973479110599309
182,0,1,0,0.5286761078939426
183,0,0,1,0.5173891881270649
184,0,1,0,0.5623541506437
185,1,0,0,0.6237942185116386
186,0,0,1,0.5731050808061535
187,1,1,1,0.5189866034177775
188,1,1,1,0.62302783530436
189,0,0,1,0.5916323150369855
190,1,1,1,0.6111563061762599
191,1,1,1,0.6794934300989132
192,0,1,0,0.5834180498133892
193,0,0,1,0.5008329333006265
194,1,1,1,0.5988660637191924
195,1,1,1,0.6424113344214367
196,1,1,1,0.6719176467846767
197,0,0,1,0.5063895560086678
198,0,0,1,0.5168004854888004
199,1,0,0,0.5932550362809785
200,0,0,1,0.6136480830612736
201,1,0,0,0.6012835948719677
202,1,1,1,0.5230717008758097
203,0,1,0,0.5098773700390747
204,0,1,0,0.5105118574837278
205,1,1,1,0.6930764114205538
206,1,1,1,0.660439976008396
207,1,1,1,0.6343639462747777
208,0,1,0,0.5179009586798738
209,1,1,1,0.5294611754508491
210,1,1,1,0.5414715715786159
211,1,1,1,0.6336269528909516
212,1,1,1,0.6378528359573534
213,1,1,1,0.5916911511353528
214,1,1,1,0.5396499015020291
215,1,0,0,0.587545150052297
216,0,1,0,0.6317866445188608
217,1,0,0,0.5460104394960944
218,1,1,1,0.697422562271345
219,1,1,1,0.6382314674986633
220,0,0,1,0.5093798851272064
221,1,1,1,0.6364242068536675
222,1,1,1,0.5197854233710882
223,0,0,1,0.6580817269974435
224,0,0,1,0.5707866329807949
225,1,1,1,0.531728644304388
226,0,0,1,0.604851438684442
227,1,1,1,0.6726921160734446
228,1,1,1,0.6838913056910613
229,1,1,1,0.7000196886751472
230,1,1,1,0.5992154480431879
231,1,1,1,0.5827149177680372
232,0,0,1,0.5069042225690665
233,1,1,1,0.6306578176605481
234,0,0,1,0.5385105559985058
235,1,1,1,0.6651601508337615
236,1,1,1,0.5703710944140102
237,0,0,1,0.6338150549182262
238,1,1,1,0.6199058416976297
239,1,0,0,0.5060307298459314
240,1,1,1,0.5404474370364579
241,0,0,1,0.6048542032605879
242,0,0,1,0.5322195109989815
243,0,0,1,0.5752400413625365
244,1,0,0,0.5473134267652691
245,1,0,0,0.5312762485886982
246,0,0,1,0.6051720325065599
247,0,0,1,0.5063677927384629
248,0,1,0,0.6798762623485655
249,1,1,1,0.5709370901874837
250,1,1,1,0.610467556651407
251,0,1,0,0.5749409153880495
252,0,0,1,0.6022091329383616
253,1,1,1,0.5552132207144229
254,1,1,1,0.5133131270288249
255,0,0,1,0.5936672949284988
256,1,1,1,0.64783483780787
257,0,0,1,0.6786618368876098
258,1,0,0,0.5268768616385342
259,1,0,0,0.548759106475053
260,1,0,0,0.5199914799470149
261,0,0,1,0.5211548871586432
262,0,0,1,0.545002242367409
263,1,1,1,0.5096943325258657
264,0,1,0,0.5876100017348098
265,0,0,1,0.57033577149086
266,0,0,1,0.5193028020026373
267,1,0,0,0.62597239147021
268,1,1,1,0.6662802010465949
269,1,1,1,0.5572270620678383
270,1,0,0,0.5343879497656447
271,0,0,1,0.573187720401415
272,1,1,1,0.5475245865361987
273,0,0,1,0.6609663737201341
274,0,0,1,0.5168634808161218
275,0,0,1,0.6749593049388785
276,0,1,0,0.5248074569165778
277,0,0,1,0.6572577833761228
278,0,1,0,0.565472923479253
279,0,0,1,0.5619458043515397
280,0,0,1,0.5422402350859274
281,0,1,0,0.5245529823105873
282,1,1,1,0.5871653282347198
283,1,1,1,0.6105767668953512
284,1,1,1,0.5708752459938201
285,0,0,1,0.6146457575099311
286,0,0,1,0.6315321552173339
287,1,1,1,0.638915390584686
288,0,0,1,0.6590358848725926
289,1,0,0,0.538552022407343
290,0,0,1,0.5264352513057057
291,1,1,1,0.6463171854558125
292,0,0,1,0.5389551388040368
293,1,0,0,0.5843310308045511
294,1,1,1,0.5326605062019394
295,0,0,1,0.5586540162191633
296,0,0,1,0.546129022515617
297,0,0,1,0.5571746367894006
298,0,0,1,0.504928808519686
299,0,1,0,0.5688731079352433
