sample_id,actual,prediction,correct,confidence
81,0,0,1,0.5430275381720755
82,0,0,1,0.5093622040684137
83,0,1,0,0.5627385565981925
84,1,1,1,0.5655995934607455
85,0,1,0,0.5361902462703892
86,1,1,1,0.5680122586443147
87,0,1,0,0.5593415021592099
88,0,0,1,0.5385560996382319
89,0,1,0,0.5084818197268431
90,1,1,1,0.6060263658721251
91,0,1,0,0.5201871297251992
92,0,1,0,0.5412512152129514
93,1,1,1,0.5729773367147682
94,1,1,1,0.5713108006464513
95,1,1,1,0.5473356678923155
96,1,1,1,0.5509045766465738
97,1,1,1,0.5491754716362554
98,0,0,1,0.5462710445151446
99,0,1,0,0.500543570113721
100,1,1,1,0.5536777498030211
101,1,1,1,0.5901350273399242
102,1,0,0,0.5442788334826862
103,1,1,1,0.5942815205050979
104,1,1,1,0.5241395891788385
105,1,0,0,0.5203629786328565
106,1,1,1,0.5091960337656978
107,1,1,1,0.5289387416217274
108,0,0,1,0.5595703005057514
109,0,0,1,0.5507227440349747
110,1,1,1,0.5488843333116484
111,1,1,1,0.5220945760629199
112,1,1,1,0.5457100435130651
113,0,0,1,0.5630092486280422
114,1,1,1,0.5426799441260798
115,1,1,1,0.5404901898665272
116,0,1,0,0.54094091770389
117,0,1,0,0.5239960849213995
118,0,1,0,0.5182654106935215
119,0,1,0,0.5267869955177726
120,1,1,1,0.5464331640942288
121,1,1,1,0.5756990113703258
122,0,1,0,0.5211649049677886
123,1,1,1,0.544644822119772
124,0,0,1,0.5256675057547497
125,1,1,1,0.5768463142461899
126,1,1,1,0.5082476668842775
127,1,0,0,0.553252816885869
128,0,0,1,0.5064395365399006
129,0,1,0,0.519876561027967
130,1,1,1,0.5614921619514129
131,0,1,0,0.5236907406183895
132,0,1,0,0.5249319362572743
133,1,1,1,0.5461408477037552
134,1,1,1,0.5666036628605918
135,1,1,1,0.5971308790067223
136,0,0,1,0.5410832961682788
137,1,1,1,0.5696620415606364
138,0,1,0,0.5252861894166833
139,1,1,1,0.5160558545818177
140,0,1,0,0.5321827386167862
141,0,0,1,0.5262139886183752
142,1,1,1,0.5288519973992263
143,1,0,0,0.5492426766806113
144,0,0,1,0.5041415696245205
145,1,1,1,0.6114104826762815
146,0,0,1,0.5533760952607527
147,1,0,0,0.5080946924286526
148,1,1,1,0.5893798774398794
149,0,1,0,0.5587880015649884
150,1,0,0,0.5085161819556372
151,1,1,1,0.5794549825967892
152,1,1,1,0.55917986405592
153,1,1,1,0.6066724399916466
154,1,1,1,0.5579036996486462
155,1,1,1,0.6041556579798651
156,1,0,0,0.5712672042320042
157,1,0,0,0.5303905805371683
158,1,1,1,0.549904714749589
159,0,1,0,0.5127881300763838
160,0,1,0,0.5715749676374406
161,0,0,1,0.5215147646793634
162,0,0,1,0.5192933375650992
163,0,1,0,0.6108536595155513
164,1,1,1,0.5741898322603713
165,0,0,1,0.5112321711312688
166,0,1,0,0.5087635217759675
167,0,0,1,0.5104612181255852
168,0,0,1,0.5752243938103325
169,0,0,1,0.5233734082800843
170,1,1,1,0.5429610841937226
171,1,1,1,0.5182562283620612
172,0,0,1,0.5783917831545231
173,0,1,0,0.5267123782746098
174,1,1,1,0.5152988059172988
175,1,1,1,0.6002116225631274
176,0,1,0,0.5106288070096521
177,0,0,1,0.5062240056022657
178,0,0,1,0.5105682072237747
179,0,0,1,0.5062435830796754
180,0,0,1,0.5135972382690006
181,0,0,1,0.5400209664562714
182,0,1,0,0.5355162142478531
183,0,0,1,0.508057843340864
184,0,1,0,0.5454308226720868
185,1,0,0,0.5715410597489444
186,0,0,1,0.5459463156309321
187,1,1,1,0.5330001419651903
188,1,1,1,0.5583265251204902
189,0,0,1,0.5143690354919903
190,1,1,1,0.577282744468089
191,1,1,1,0.613322237746042
192,0,1,0,0.5857120017000343
193,0,0,1,0.5126031273868281
194,1,1,1,0.5358461810015637
195,1,1,1,0.5989088353434625
196,1,1,1,0.5892834988082654
197,0,1,0,0.5154297919071967
198,0,1,0,0.5169578628166248
199,1,0,0,0.538099136009041
200,0,0,1,0.573588438759415
201,1,0,0,0.5488329816056026
202,1,1,1,0.5469012388334014
203,0,1,0,0.5138116864548032
204,0,1,0,0.5522957759986716
205,1,1,1,0.6140310452847616
206,1,1,1,0.5960447630655749
207,1,1,1,0.6034545982177795
208,0,1,0,0.5299646673252474
209,1,1,1,0.5100090915239873
210,1,1,1,0.5180619144009766
211,1,1,1,0.5818521072966427
212,1,1,1,0.5933831859840907
213,1,1,1,0.5586675293482752
214,1,1,1,0.5260710729522041
215,1,0,0,0.5454150687618975
216,0,1,0,0.5893347302830894
217,1,0,0,0.5217474610378829
218,1,1,1,0.6138174886739103
219,1,1,1,0.5555953679233673
220,0,0,1,0.5009126743452166
221,1,1,1,0.5809464621642961
222,1,1,1,0.513955618778153
223,0,0,1,0.5756742959473944
224,0,0,1,0.5525831299832096
225,1,1,1,0.5284140965683268
226,0,0,1,0.5627310413713695
227,1,1,1,0.5993888907261484
228,1,1,1,0.6074356165975022
229,1,1,1,0.6167190308929696
230,1,1,1,0.5816909550688764
231,1,1,1,0.5613248623012331
232,0,0,1,0.5153805343225566
233,1,1,1,0.5862720450310485
234,0,1,0,0.5003209659916016
235,1,1,1,0.5954882326008235
236,1,1,1,0.5424587821476013
237,0,0,1,0.5688253715450255
238,1,1,1,0.5654262514689345
239,1,1,1,0.529083782883912
240,1,1,1,0.5405239188760652
241,0,0,1,0.5736701817929879
242,0,1,0,0.5107255592426161
243,0,0,1,0.5314406415885247
244,1,1,1,0.5046514077484592
245,1,0,0,0.5428534128108831
246,0,0,1,0.5565273428760324
247,0,1,0,0.5108601443927488
248,0,1,0,0.6035266831046859
249,1,1,1,0.5504138087286965
250,1,1,1,0.6086206442483285
251,0,1,0,0.5656973808163324
252,0,0,1,0.5534605407542886
253,1,1,1,0.5208175713883885
254,1,1,1,0.5351067058171598
255,0,0,1,0.558973012137707
256,1,1,1,0.5858302129140054
257,0,0,1,0.5887429751066074
258,1,0,0,0.5103162538090068
259,1,0,0,0.5429548074554666
260,1,1,1,0.504713891060054
261,0,0,1,0.5049951065940288
262,0,1,0,0.5004772917763128
263,1,1,1,0.5076703394439244
264,0,1,0,0.5177130082416932
265,0,0,1,0.5274661100035392
266,0,0,1,0.5096139236205832
267,1,0,0,0.5705064528745354
268,1,1,1,0.6020559097787584
269,1,1,1,0.540010384080671
270,1,0,0,0.5283383264253013
271,0,0,1,0.5464250043477786
272,1,1,1,0.5350201434200698
273,0,0,1,0.5723252439634853
274,0,0,1,0.5131593331682662
275,0,0,1,0.5845880239047092
276,0,1,0,0.5523589804847847
277,0,0,1,0.5757040850797692
278,0,1,0,0.5176900927604324
279,0,0,1,0.542649856982649
280,0,1,0,0.5043081812287096
281,0,1,0,0.5390219641429776
282,1,1,1,0.5731363489451563
283,1,1,1,0.5670515253995296
284,1,1,1,0.5418451870312443
285,0,0,1,0.5428190373150312
286,0,0,1,0.5643956734892915
287,1,1,1,0.5769348639005991
288,0,0,1,0.5799792521182955
289,1,0,0,0.5237497858490298
290,0,0,1,0.5016309745304233
291,1,1,1,0.5745155180071075
292,0,0,1,0.5266485493803928
293,1,0,0,0.541911990306394
294,1,1,1,0.5297320590528105
295,0,0,1,0.5412790826192106
296,0,0,1,0.5170307413208673
297,0,0,1,0.5322287147589297
298,0,1,0,0.5145659234709087
299,0,1,0,0.5781893943698063
