sample_id,actual,prediction,correct,confidence
199,1,1,1,0.5923038721084595
200,0,0,1,0.915197491645813
201,1,0,0,0.9067596197128296
202,1,1,1,0.9439312219619751
203,0,0,1,0.8432844281196594
204,0,1,0,0.598161518573761
205,1,1,1,0.9997774958610535
206,1,1,1,0.9273722767829895
207,1,1,1,0.6720226407051086
208,0,0,1,0.7509467005729675
209,1,1,1,0.9384260177612305
210,1,1,1,0.7590110898017883
211,1,1,1,0.9752609729766846
212,1,1,1,0.8479061126708984
213,1,0,0,0.8759641647338867
214,1,0,0,0.5816658735275269
215,1,0,0,0.8324048519134521
216,0,0,1,0.7283307909965515
217,1,0,0,0.6869028806686401
218,1,1,1,0.9992020726203918
219,1,1,1,0.9899289011955261
220,0,0,1,0.8006426692008972
221,1,1,1,0.9978203773498535
222,1,1,1,0.6833030581474304
223,0,0,1,0.9886514544487
224,0,0,1,0.9886391162872314
225,1,1,1,0.9576215744018555
226,0,0,1,0.9892096519470215
227,1,1,1,0.7930833697319031
228,1,1,1,0.9992542862892151
229,1,1,1,0.9988741278648376
230,1,1,1,0.9619929194450378
231,1,1,1,0.9798765778541565
232,0,0,1,0.6801764965057373
233,1,1,1,0.6462597846984863
234,0,0,1,0.7404011487960815
235,1,1,1,0.9626855850219727
236,1,1,1,0.9309719800949097
237,0,0,1,0.9960752129554749
238,1,1,1,0.9970574378967285
239,1,1,1,0.8795013427734375
240,1,1,1,0.7960885763168335
241,0,0,1,0.9644266963005066
242,0,0,1,0.9892368912696838
243,0,0,1,0.9699475765228271
244,1,0,0,0.8004711866378784
245,1,1,1,0.5456337332725525
246,0,0,1,0.9167421460151672
247,0,0,1,0.5279110670089722
248,0,1,0,0.704886794090271
249,1,1,1,0.7256878614425659
250,1,1,1,0.9954941272735596
251,0,0,1,0.6006248593330383
252,0,0,1,0.9980645775794983
253,1,0,0,0.6107748746871948
254,1,1,1,0.9232657551765442
255,0,0,1,0.9795889854431152
256,1,1,1,0.9079919457435608
257,0,0,1,0.9926996827125549
258,1,1,1,0.7250267863273621
259,1,1,1,0.7944101095199585
260,1,0,0,0.844056248664856
261,0,0,1,0.8878976106643677
262,0,0,1,0.9967780709266663
263,1,1,1,0.8532230257987976
264,0,1,0,0.5611759424209595
265,0,0,1,0.8460944890975952
266,0,0,1,0.8962004780769348
267,1,0,0,0.8093701601028442
268,1,1,1,0.8776758313179016
269,1,1,1,0.8387024402618408
270,1,0,0,0.7510092258453369
271,0,0,1,0.8946061134338379
272,1,1,1,0.9306769967079163
273,0,0,1,0.9998771548271179
274,0,0,1,0.5992405414581299
275,0,0,1,0.8379331231117249
276,0,1,0,0.7210721969604492
277,0,0,1,0.9799273610115051
278,0,0,1,0.6479698419570923
279,0,0,1,0.9633999466896057
280,0,0,1,0.7309236526489258
281,0,0,1,0.9713148474693298
282,1,1,1,0.9896034002304077
283,1,1,1,0.9987840056419373
284,1,0,0,0.591067910194397
285,0,0,1,0.9628382325172424
286,0,0,1,0.6902549266815186
287,1,1,1,0.9938103556632996
288,0,0,1,0.9955875873565674
289,1,1,1,0.5671709775924683
290,0,0,1,0.5863800048828125
291,1,1,1,0.9637515544891357
292,0,0,1,0.9702528715133667
293,1,1,1,0.8687726259231567
294,1,1,1,0.8307954668998718
295,0,0,1,0.9821912050247192
296,0,0,1,0.8637868165969849
297,0,0,1,0.7866442203521729
298,0,0,1,0.9461120963096619
299,0,0,1,0.8993475437164307
