sample_id,actual,prediction,correct,confidence
60,1,1,1,0.6151719878253387
61,0,0,1,0.625783744743651
62,0,1,0,0.6680514029736875
63,0,0,1,0.6457526049380731
64,1,1,1,0.6721444414829627
65,1,1,1,0.5596020946428624
66,1,1,1,0.6348356328687448
67,0,1,0,0.6537100366153401
68,1,1,1,0.563352822533134
69,0,1,0,0.5891125495269315
70,0,1,0,0.5889467594500516
71,0,0,1,0.7706418940655545
72,0,0,1,0.6224888378487211
73,0,1,0,0.5130709480100967
74,1,1,1,0.6247255898643238
75,0,1,0,0.6132750085178953
76,1,0,0,0.615492958171763
77,1,1,1,0.6882227480841263
78,0,0,1,0.6565358112579418
79,1,1,1,0.815397521589011
80,0,1,0,0.5667356447772545
81,0,0,1,0.7072723848775304
82,0,1,0,0.5272389852975987
83,0,1,0,0.6281475668031227
84,1,1,1,0.6225093063601238
85,0,1,0,0.5211800190167222
86,1,1,1,0.7200237801391274
87,0,0,1,0.5371843528186975
88,0,0,1,0.5576948062617304
89,0,1,0,0.5394847734507866
90,1,1,1,0.8159970952401534
91,0,0,1,0.5545218473105671
92,0,1,0,0.5605204959419592
93,1,1,1,0.794184596355922
94,1,1,1,0.6828704862007461
95,1,1,1,0.6743857122922233
96,1,1,1,0.5641597932285405
97,1,1,1,0.6946896965816968
98,0,0,1,0.7206288627046333
99,0,0,1,0.5441893411203123
100,1,0,0,0.500741574172399
101,1,1,1,0.6765719881851209
102,1,1,1,0.5622531807442347
103,1,1,1,0.7320793797921973
104,1,1,1,0.574471566319929
105,1,1,1,0.5378604291373961
106,1,1,1,0.603629450304377
107,1,1,1,0.6937322058915044
108,0,0,1,0.6501677270356891
109,0,0,1,0.6797140188254376
110,1,1,1,0.6139988305176274
111,1,1,1,0.5887919310727521
112,1,1,1,0.6302678073911986
113,0,0,1,0.6217678990693541
114,1,1,1,0.6948181004534927
115,1,1,1,0.5685513946702849
116,0,1,0,0.5327105110274385
117,0,0,1,0.5316809967975733
118,0,0,1,0.5940747826918154
119,0,0,1,0.5945384201280862
120,1,1,1,0.5998419432102411
121,1,1,1,0.7384428195993745
122,0,1,0,0.5661845058685887
123,1,1,1,0.7105669490604296
124,0,0,1,0.5259451113097813
125,1,1,1,0.782184473313054
126,1,0,0,0.5303052015963999
127,1,0,0,0.7003365379205162
128,0,0,1,0.5731574417623736
129,0,1,0,0.5311194164173405
130,1,1,1,0.6684908547508113
131,0,1,0,0.5745076753433273
132,0,1,0,0.534926000622327
133,1,1,1,0.6450185622758291
134,1,1,1,0.6252649718199583
135,1,1,1,0.717703289099243
136,0,0,1,0.6343527926367019
137,1,1,1,0.7048619218278445
138,0,1,0,0.6330227096071303
139,1,1,1,0.6128964561366123
140,0,0,1,0.6006421698765526
141,0,0,1,0.5927902688745197
142,1,1,1,0.5345076775539921
143,1,0,0,0.6047325483527781
144,0,0,1,0.690000988994341
145,1,1,1,0.7149327298791264
146,0,0,1,0.6572949466478767
147,1,0,0,0.527681750592656
148,1,1,1,0.6503811464769893
149,0,0,1,0.5102582244470129
150,1,0,0,0.5266965344366543
151,1,1,1,0.7103035215309862
152,1,1,1,0.5172119005363938
153,1,1,1,0.7796327903935696
154,1,1,1,0.6691826481825836
155,1,1,1,0.7093776637524202
156,1,0,0,0.7206444087436177
157,1,0,0,0.6135907733703627
158,1,1,1,0.6135888771515478
159,0,0,1,0.635811348454211
160,0,0,1,0.5247069344004878
161,0,0,1,0.6338408204663462
162,0,0,1,0.6574389648144695
163,0,1,0,0.7315671846917258
164,1,1,1,0.7631499826482548
165,0,0,1,0.6649937674716111
166,0,1,0,0.5464198723089353
167,0,0,1,0.5569982391470962
168,0,0,1,0.725676486218456
169,0,0,1,0.5541778696426785
170,1,1,1,0.6366305536217378
171,1,0,0,0.5131868602162071
172,0,0,1,0.7483133227574861
173,0,1,0,0.536009146628558
174,1,1,1,0.6263783143916661
175,1,1,1,0.7996130158451165
176,0,0,1,0.5156168198306625
177,0,0,1,0.6934261584087964
178,0,0,1,0.541396740552816
179,0,0,1,0.6441956930008776
180,0,0,1,0.6630038835480994
181,0,0,1,0.6861464280024694
182,0,1,0,0.5437595303312432
183,0,1,0,0.5446192126437404
184,0,1,0,0.5562017756208618
185,1,0,0,0.623886906953955
186,0,0,1,0.6514485384660025
187,1,0,0,0.5393615024100921
188,1,1,1,0.7066784296527646
189,0,0,1,0.6788004229876277
190,1,1,1,0.6344349857219939
191,1,1,1,0.7706939609680945
192,0,1,0,0.5733802441614022
193,0,1,0,0.5391155026711212
194,1,1,1,0.6532152418192181
195,1,1,1,0.6933450856166886
196,1,1,1,0.7409325368740971
197,0,0,1,0.5806747114706862
198,0,1,0,0.5442757588950348
199,1,0,0,0.5723722821251387
200,0,0,1,0.6599962025203074
201,1,0,0,0.6078958680183609
202,1,1,1,0.5711117803129261
203,0,0,1,0.5179525959664963
204,0,1,0,0.5115391015607165
205,1,1,1,0.8048637690065975
206,1,1,1,0.741820585941867
207,1,1,1,0.6929972396257098
208,0,0,1,0.5454993048944139
209,1,1,1,0.557379084561039
210,1,1,1,0.5859314929316155
211,1,1,1,0.6377005525906022
212,1,1,1,0.7182383656692091
213,1,1,1,0.5856807218873196
214,1,1,1,0.6071241961959171
215,1,0,0,0.6267522297494461
216,0,1,0,0.6389196143704009
217,1,0,0,0.6169348981329368
218,1,1,1,0.7959693907117328
219,1,1,1,0.747696264163346
220,0,0,1,0.5581361731852729
221,1,1,1,0.7519445924971827
222,1,1,1,0.5039677553886788
223,0,0,1,0.7508407552420455
224,0,0,1,0.6670138365719992
225,1,1,1,0.5666593347698985
226,0,0,1,0.7138454838605681
227,1,1,1,0.7620208049833799
228,1,1,1,0.7965983301044945
229,1,1,1,0.8101147805539305
230,1,1,1,0.6198270518208754
231,1,1,1,0.6746365981044325
232,0,0,1,0.5314765953857193
233,1,1,1,0.6329997992768228
234,0,0,1,0.5385332904230875
235,1,1,1,0.7537154532749043
236,1,1,1,0.611263806738627
237,0,0,1,0.7137448567525907
238,1,1,1,0.7388579207329318
239,1,0,0,0.5201983386437042
240,1,1,1,0.6098444716159631
241,0,0,1,0.6619584865024015
242,0,0,1,0.6020080784412708
243,0,0,1,0.655479441122946
244,1,0,0,0.5996036401559814
245,1,0,0,0.5246585948904922
246,0,0,1,0.6177329534751852
247,0,1,0,0.5316621875171401
248,0,1,0,0.6876137290354413
249,1,1,1,0.6400584114709071
250,1,1,1,0.6725673138434469
251,0,0,1,0.5192259900458253
252,0,0,1,0.6766571973031267
253,1,1,1,0.5317868278610451
254,1,1,1,0.5537174950636331
255,0,0,1,0.6563521116353843
256,1,1,1,0.6618865513051425
257,0,0,1,0.7699410357919241
258,1,0,0,0.5134605936048515
259,1,0,0,0.5707704629615274
260,1,0,0,0.6079783811296919
261,0,1,0,0.5319443981560014
262,0,0,1,0.5639525346130232
263,1,1,1,0.5565594667264347
264,0,1,0,0.6292384978509876
265,0,0,1,0.6380116259559083
266,0,0,1,0.5358286013679943
267,1,0,0,0.6501363604538641
268,1,1,1,0.7470123078447306
269,1,1,1,0.5679816389742328
270,1,0,0,0.5166423941094934
271,0,0,1,0.6717229591005797
272,1,1,1,0.549715254010452
273,0,0,1,0.7803663672130212
274,0,0,1,0.5125605843798284
275,0,0,1,0.7125698244436449
276,0,0,1,0.5383800221826018
277,0,0,1,0.7205983655101007
278,0,1,0,0.5928385631840003
279,0,0,1,0.5846423686031248
280,0,0,1,0.5739650189500635
281,0,0,1,0.5352295361983247
282,1,1,1,0.598858029727333
283,1,1,1,0.7200902086433891
284,1,1,1,0.5978453637638624
285,0,0,1,0.7050503450777807
286,0,0,1,0.6662190283574192
287,1,1,1,0.7128537680211801
288,0,0,1,0.7384343315959103
289,1,0,0,0.5152033277016167
290,0,0,1,0.5456344185899488
291,1,1,1,0.7202120701876331
292,0,0,1,0.6223411431498516
293,1,1,1,0.5061479326518973
294,1,1,1,0.5444304297749142
295,0,0,1,0.5861656305587529
296,0,0,1,0.5299142880682093
297,0,0,1,0.6456089105781357
298,0,0,1,0.5241535700533507
299,0,1,0,0.5295643222118464
