sample_id,actual,prediction,correct,confidence
134,1,1,1,0.9660890102386475
135,1,1,1,0.9901580214500427
136,0,0,1,0.9837967157363892
137,1,1,1,0.9296219348907471
138,0,1,0,0.6935683488845825
139,1,1,1,0.8786895871162415
140,0,0,1,0.9955679774284363
141,0,0,1,0.829858124256134
142,1,1,1,0.7185354828834534
143,1,1,1,0.9181196689605713
144,0,0,1,0.8430184125900269
145,1,1,1,0.953685998916626
146,0,0,1,0.9415262341499329
147,1,1,1,0.8797116875648499
148,1,1,1,0.7094682455062866
149,0,1,0,0.5857318043708801
150,1,1,1,0.762575089931488
151,1,1,1,0.9902170896530151
152,1,1,1,0.6015120148658752
153,1,1,1,0.9990426898002625
154,1,1,1,0.9796357154846191
155,1,1,1,0.9942994117736816
156,1,0,0,0.9368852972984314
157,1,1,1,0.6811807155609131
158,1,1,1,0.9083293676376343
159,0,0,1,0.9452884197235107
160,0,0,1,0.9808947443962097
161,0,0,1,0.9824744462966919
162,0,0,1,0.9244167804718018
163,0,1,0,0.9455170035362244
164,1,1,1,0.9989851117134094
165,0,0,1,0.9717561602592468
166,0,0,1,0.9399804472923279
167,0,0,1,0.8653896450996399
168,0,0,1,0.9248723387718201
169,0,0,1,0.9800756573677063
170,1,1,1,0.9435445070266724
171,1,1,1,0.817910373210907
172,0,0,1,0.9894426465034485
173,0,0,1,0.9116250872612
174,1,1,1,0.9925985336303711
175,1,1,1,0.998658299446106
176,0,0,1,0.7572301626205444
177,0,0,1,0.9749156832695007
178,0,0,1,0.5814753770828247
179,0,0,1,0.9694520235061646
180,0,0,1,0.9807778000831604
181,0,0,1,0.9886087775230408
182,0,0,1,0.6068993806838989
183,0,0,1,0.5465548038482666
184,0,1,0,0.8797754645347595
185,1,1,1,0.5780802369117737
186,0,0,1,0.9849904179573059
187,1,0,0,0.5502572655677795
188,1,1,1,0.9633664488792419
189,0,0,1,0.9884664416313171
190,1,1,1,0.9787667989730835
191,1,1,1,0.9962958693504333
192,0,0,1,0.9199378490447998
193,0,0,1,0.5183500647544861
194,1,1,1,0.9056333303451538
195,1,1,1,0.8623062968254089
196,1,1,1,0.9947109222412109
197,0,0,1,0.9016823768615723
198,0,0,1,0.5958106517791748
199,1,1,1,0.5747122764587402
200,0,0,1,0.8456258773803711
201,1,0,0,0.8487299680709839
202,1,1,1,0.9522888660430908
203,0,0,1,0.7830144762992859
204,0,1,0,0.6546453833580017
205,1,1,1,0.9997463822364807
206,1,1,1,0.9727243185043335
207,1,1,1,0.8631715774536133
208,0,0,1,0.8832518458366394
209,1,1,1,0.9484034776687622
210,1,1,1,0.6890066266059875
211,1,1,1,0.9778383374214172
212,1,1,1,0.703960657119751
213,1,0,0,0.8502535223960876
214,1,0,0,0.6251078248023987
215,1,0,0,0.9043757915496826
216,0,0,1,0.7480409145355225
217,1,0,0,0.6815526485443115
218,1,1,1,0.9970967769622803
219,1,1,1,0.9944990873336792
220,0,0,1,0.820747435092926
221,1,1,1,0.9953510761260986
222,1,1,1,0.5918088555335999
223,0,0,1,0.9617314338684082
224,0,0,1,0.99528968334198
225,1,1,1,0.968196451663971
226,0,0,1,0.9739264845848083
227,1,1,1,0.7746039628982544
228,1,1,1,0.9994485974311829
229,1,1,1,0.9990708827972412
230,1,1,1,0.9441124200820923
231,1,1,1,0.9778946042060852
232,0,0,1,0.713894248008728
233,1,1,1,0.6185364723205566
234,0,0,1,0.541638970375061
235,1,1,1,0.9776216745376587
236,1,1,1,0.8914569616317749
237,0,0,1,0.9975257515907288
238,1,1,1,0.998556911945343
239,1,1,1,0.9175399541854858
240,1,1,1,0.6459780931472778
241,0,0,1,0.9317178726196289
242,0,0,1,0.9955156445503235
243,0,0,1,0.9657068848609924
244,1,0,0,0.8795288801193237
245,1,1,1,0.5590949654579163
246,0,0,1,0.8260446786880493
247,0,0,1,0.6828444004058838
248,0,1,0,0.6485944390296936
249,1,1,1,0.8438475728034973
250,1,1,1,0.9929206967353821
251,0,0,1,0.5872870087623596
252,0,0,1,0.9984893202781677
253,1,1,1,0.5596640110015869
254,1,1,1,0.942385733127594
255,0,0,1,0.9951720237731934
256,1,1,1,0.9328898191452026
257,0,0,1,0.9887007474899292
258,1,1,1,0.8258177638053894
259,1,1,1,0.9193209409713745
260,1,0,0,0.6493437886238098
261,0,0,1,0.865558922290802
262,0,0,1,0.9956433176994324
263,1,1,1,0.8487715721130371
264,0,1,0,0.6538199782371521
265,0,0,1,0.9058992862701416
266,0,0,1,0.900232195854187
267,1,0,0,0.8355100750923157
268,1,1,1,0.8117525577545166
269,1,1,1,0.8258275985717773
270,1,0,0,0.6021170616149902
271,0,0,1,0.9054129123687744
272,1,1,1,0.9752585887908936
273,0,0,1,0.9999226927757263
274,0,0,1,0.5617858171463013
275,0,0,1,0.9231953620910645
276,0,0,1,0.5227813720703125
277,0,0,1,0.9917400479316711
278,0,0,1,0.6031163334846497
279,0,0,1,0.9350671172142029
280,0,0,1,0.5581332445144653
281,0,0,1,0.9774365425109863
282,1,1,1,0.9909631609916687
283,1,1,1,0.9994994401931763
284,1,1,1,0.6136608719825745
285,0,0,1,0.9475394487380981
286,0,0,1,0.7066718935966492
287,1,1,1,0.993161678314209
288,0,0,1,0.9968165159225464
289,1,1,1,0.5862759351730347
290,0,0,1,0.667070746421814
291,1,1,1,0.9837841987609863
292,0,0,1,0.9695876240730286
293,1,1,1,0.9237257242202759
294,1,1,1,0.8174850344657898
295,0,0,1,0.9770355224609375
296,0,0,1,0.752478837966919
297,0,0,1,0.8772810101509094
298,0,0,1,0.9770975708961487
299,0,0,1,0.921294629573822
