sample_id,actual,prediction,correct,confidence
185,1,1,1,0.5004485249519348
186,0,0,1,0.9606757760047913
187,1,0,0,0.5477585792541504
188,1,1,1,0.9638676047325134
189,0,0,1,0.9720046520233154
190,1,1,1,0.9398697018623352
191,1,1,1,0.9937518239021301
192,0,0,1,0.9737527966499329
193,0,1,0,0.5382929444313049
194,1,1,1,0.9620424509048462
195,1,1,1,0.7165679931640625
196,1,1,1,0.9809432625770569
197,0,0,1,0.9245569705963135
198,0,0,1,0.5461242198944092
199,1,0,0,0.5491361618041992
200,0,0,1,0.9179152846336365
201,1,0,0,0.7960528135299683
202,1,1,1,0.9191997051239014
203,0,0,1,0.6583185195922852
204,0,0,1,0.5205405950546265
205,1,1,1,0.9995344877243042
206,1,1,1,0.9619194269180298
207,1,1,1,0.6992762088775635
208,0,0,1,0.7631914615631104
209,1,1,1,0.9277021884918213
210,1,1,1,0.7402528524398804
211,1,1,1,0.9467177987098694
212,1,1,1,0.8602579832077026
213,1,0,0,0.7630815505981445
214,1,1,1,0.534421443939209
215,1,0,0,0.7482702732086182
216,0,0,1,0.7478744983673096
217,1,0,0,0.7222521305084229
218,1,1,1,0.9981585144996643
219,1,1,1,0.9827855229377747
220,0,0,1,0.9037016034126282
221,1,1,1,0.9958177208900452
222,1,1,1,0.7284895181655884
223,0,0,1,0.9772839546203613
224,0,0,1,0.9777796864509583
225,1,1,1,0.9159626960754395
226,0,0,1,0.9826209545135498
227,1,1,1,0.7279171943664551
228,1,1,1,0.9982954859733582
229,1,1,1,0.9984991550445557
230,1,1,1,0.9644298553466797
231,1,1,1,0.9797430634498596
232,0,0,1,0.7818560600280762
233,1,1,1,0.7423250079154968
234,0,0,1,0.7966552972793579
235,1,1,1,0.984813392162323
236,1,1,1,0.8899235725402832
237,0,0,1,0.9946988821029663
238,1,1,1,0.9929688572883606
239,1,1,1,0.8655998110771179
240,1,1,1,0.8103485107421875
241,0,0,1,0.9705900549888611
242,0,0,1,0.9840556383132935
243,0,0,1,0.9722541570663452
244,1,0,0,0.8265194892883301
245,1,0,0,0.5017802715301514
246,0,0,1,0.8986318111419678
247,0,0,1,0.6759573221206665
248,0,1,0,0.6677568554878235
249,1,1,1,0.6741083264350891
250,1,1,1,0.986758291721344
251,0,0,1,0.7227733135223389
252,0,0,1,0.9964780807495117
253,1,1,1,0.554387629032135
254,1,1,1,0.9043865203857422
255,0,0,1,0.9603707790374756
256,1,1,1,0.9343910813331604
257,0,0,1,0.995686948299408
258,1,1,1,0.8140510320663452
259,1,1,1,0.8604124784469604
260,1,0,0,0.8006877899169922
261,0,0,1,0.8597604632377625
262,0,0,1,0.9908658266067505
263,1,1,1,0.8149168491363525
264,0,1,0,0.5386915802955627
265,0,0,1,0.8458400368690491
266,0,0,1,0.8652787208557129
267,1,0,0,0.837530255317688
268,1,1,1,0.8218607902526855
269,1,1,1,0.880318820476532
270,1,0,0,0.7253786325454712
271,0,0,1,0.7422430515289307
272,1,1,1,0.9503239393234253
273,0,0,1,0.9997603297233582
274,0,1,0,0.5221720337867737
275,0,0,1,0.8458731174468994
276,0,1,0,0.612737774848938
277,0,0,1,0.9759624600410461
278,0,1,0,0.6482651233673096
279,0,0,1,0.8995252251625061
280,0,0,1,0.7929459810256958
281,0,0,1,0.9618814587593079
282,1,1,1,0.9941794872283936
283,1,1,1,0.9978185892105103
284,1,1,1,0.5310971140861511
285,0,0,1,0.9460509419441223
286,0,0,1,0.6322162747383118
287,1,1,1,0.9813960194587708
288,0,0,1,0.9921712875366211
289,1,1,1,0.5971284508705139
290,0,0,1,0.5063265562057495
291,1,1,1,0.9433594346046448
292,0,0,1,0.9681036472320557
293,1,1,1,0.8650861382484436
294,1,1,1,0.8071123361587524
295,0,0,1,0.963294267654419
296,0,0,1,0.8762413263320923
297,0,0,1,0.8534775972366333
298,0,0,1,0.9131710529327393
299,0,0,1,0.9176057577133179
