sample_id,actual,prediction,correct,confidence
233,1,1,1,0.5749078575263946
234,0,0,1,0.5375290008480829
235,1,1,1,0.6024577424467024
236,1,1,1,0.5585973530183918
237,0,0,1,0.5939323100290501
238,1,1,1,0.5709548274467185
239,1,1,1,0.5305906060190659
240,1,1,1,0.5234869719742192
241,0,0,1,0.5495928838924551
242,0,0,1,0.519801516977692
243,0,0,1,0.5547580788189875
244,1,0,0,0.5306532386585951
245,1,0,0,0.5179531958597438
246,0,0,1,0.5534216918677355
247,0,0,1,0.5013242712306349
248,0,1,0,0.579011123968983
249,1,1,1,0.576650490006655
250,1,1,1,0.6067903786856664
251,0,1,0,0.5256715986347784
252,0,0,1,0.5659718811010608
253,1,1,1,0.5099062232157549
254,1,1,1,0.5057974876104039
255,0,0,1,0.544874364321905
256,1,1,1,0.572299473653632
257,0,0,1,0.6219683284460473
258,1,1,1,0.51551889053022
259,1,0,0,0.5086129201977752
260,1,0,0,0.5131165288613013
261,0,0,1,0.5097790835341487
262,0,0,1,0.5316524955468223
263,1,1,1,0.5163592469159757
264,0,1,0,0.5350199993494755
265,0,0,1,0.5252154146575883
266,0,0,1,0.5242358035121018
267,1,0,0,0.5600498639129432
268,1,1,1,0.5238944175195133
269,1,1,1,0.5481789955310946
270,1,1,1,0.5121835994027725
271,0,0,1,0.5362202968385386
272,1,1,1,0.5489719228214143
273,0,0,1,0.6275278566093989
274,0,0,1,0.5029368497446227
275,0,0,1,0.5688104724250533
276,0,1,0,0.534203720600416
277,0,0,1,0.5814650819491147
278,0,1,0,0.5479825341465479
279,0,0,1,0.5535320308852997
280,0,0,1,0.5344005071929625
281,0,1,0,0.5317615554506695
282,1,1,1,0.5989476829947623
283,1,1,1,0.5980839640211864
284,1,0,0,0.5081124719024888
285,0,0,1,0.5627545853856738
286,0,0,1,0.576361400302322
287,1,1,1,0.6075197053878046
288,0,0,1,0.5969456095431869
289,1,0,0,0.5421567568452121
290,0,1,0,0.5143961507097567
291,1,1,1,0.5957957219330341
292,0,0,1,0.5620248246015352
293,1,1,1,0.5290236533920458
294,1,1,1,0.5461399264201005
295,0,0,1,0.5603470139776737
296,0,0,1,0.5361602923595794
297,0,0,1,0.5290757975156102
298,0,1,0,0.5277170724053647
299,0,1,0,0.5511822129362923
