sample_id,actual,prediction,correct,confidence
136,0,0,1,0.969265341758728
137,1,1,1,0.8958414196968079
138,0,1,0,0.6591225862503052
139,1,1,1,0.7765039801597595
140,0,0,1,0.9965725541114807
141,0,0,1,0.7346985936164856
142,1,1,1,0.8592328429222107
143,1,1,1,0.9079819321632385
144,0,0,1,0.8585044741630554
145,1,1,1,0.9478729963302612
146,0,0,1,0.936371386051178
147,1,1,1,0.9617419838905334
148,1,1,1,0.8270407915115356
149,0,0,1,0.7667852640151978
150,1,1,1,0.6798390746116638
151,1,1,1,0.9880311489105225
152,1,1,1,0.7393733859062195
153,1,1,1,0.9996552467346191
154,1,1,1,0.9949860572814941
155,1,1,1,0.9861375689506531
156,1,0,0,0.9017601013183594
157,1,1,1,0.7999886870384216
158,1,1,1,0.8605384230613708
159,0,0,1,0.988736629486084
160,0,0,1,0.9197954535484314
161,0,0,1,0.9871461391448975
162,0,0,1,0.9855362176895142
163,0,1,0,0.9084193706512451
164,1,1,1,0.9963281750679016
165,0,0,1,0.9864187240600586
166,0,0,1,0.9765985012054443
167,0,0,1,0.9509679079055786
168,0,0,1,0.9320818185806274
169,0,0,1,0.9807662963867188
170,1,1,1,0.9815253019332886
171,1,1,1,0.7175604104995728
172,0,0,1,0.9861294627189636
173,0,0,1,0.797397255897522
174,1,1,1,0.9883904457092285
175,1,1,1,0.9997252821922302
176,0,0,1,0.7443158626556396
177,0,0,1,0.9903957843780518
178,0,0,1,0.7002674341201782
179,0,0,1,0.9564265608787537
180,0,0,1,0.9842819571495056
181,0,0,1,0.9891495704650879
182,0,0,1,0.7655357122421265
183,0,0,1,0.7044482231140137
184,0,1,0,0.9468745589256287
185,1,1,1,0.7665895223617554
186,0,0,1,0.9903656244277954
187,1,0,0,0.68291175365448
188,1,1,1,0.9812876582145691
189,0,0,1,0.9976036548614502
190,1,1,1,0.9133410453796387
191,1,1,1,0.9960964322090149
192,0,0,1,0.9874232411384583
193,0,1,0,0.522299587726593
194,1,1,1,0.9729442000389099
195,1,1,1,0.7523034811019897
196,1,1,1,0.9898747205734253
197,0,0,1,0.9225770831108093
198,0,0,1,0.6538658142089844
199,1,1,1,0.7005635499954224
200,0,0,1,0.9482411742210388
201,1,0,0,0.9448876976966858
202,1,1,1,0.9365557432174683
203,0,0,1,0.8690840005874634
204,0,1,0,0.5729433298110962
205,1,1,1,0.9998152852058411
206,1,1,1,0.9302492141723633
207,1,1,1,0.7765263915061951
208,0,0,1,0.8625335097312927
209,1,1,1,0.970731258392334
210,1,1,1,0.6192700862884521
211,1,1,1,0.989143431186676
212,1,1,1,0.7882720828056335
213,1,0,0,0.7614561915397644
214,1,0,0,0.5670669078826904
215,1,0,0,0.862312376499176
216,0,0,1,0.6730926632881165
217,1,0,0,0.685796856880188
218,1,1,1,0.9986483454704285
219,1,1,1,0.9881084561347961
220,0,0,1,0.8642262816429138
221,1,1,1,0.9960213303565979
222,1,1,1,0.8705480694770813
223,0,0,1,0.9948043823242188
224,0,0,1,0.9913168549537659
225,1,1,1,0.9615201950073242
226,0,0,1,0.995338499546051
227,1,1,1,0.9436986446380615
228,1,1,1,0.9999104738235474
229,1,1,1,0.9998594522476196
230,1,1,1,0.9754858016967773
231,1,1,1,0.9891390204429626
232,0,0,1,0.7689719200134277
233,1,0,0,0.544073224067688
234,0,0,1,0.8859878182411194
235,1,1,1,0.9851605892181396
236,1,1,1,0.9386970400810242
237,0,0,1,0.9989523887634277
238,1,1,1,0.9993614554405212
239,1,1,1,0.9316931366920471
240,1,1,1,0.8412018418312073
241,0,0,1,0.9898568391799927
242,0,0,1,0.9965380430221558
243,0,0,1,0.9765931367874146
244,1,0,0,0.9044262170791626
245,1,1,1,0.5367433428764343
246,0,0,1,0.8657615780830383
247,0,1,0,0.523368775844574
248,0,0,1,0.517055332660675
249,1,1,1,0.6492722630500793
250,1,1,1,0.9901577830314636
251,0,0,1,0.6213645935058594
252,0,0,1,0.9995218515396118
253,1,1,1,0.5230398774147034
254,1,1,1,0.9724000096321106
255,0,0,1,0.9824673533439636
256,1,1,1,0.9274539947509766
257,0,0,1,0.9939929842948914
258,1,1,1,0.7413955926895142
259,1,1,1,0.9234558939933777
260,1,0,0,0.929857075214386
261,0,0,1,0.8477166891098022
262,0,0,1,0.9980705380439758
263,1,1,1,0.8494120240211487
264,0,1,0,0.619867742061615
265,0,0,1,0.8971311450004578
266,0,0,1,0.9800205826759338
267,1,0,0,0.8140914440155029
268,1,1,1,0.7864297032356262
269,1,1,1,0.7301111817359924
270,1,0,0,0.6751888990402222
271,0,0,1,0.7988555431365967
272,1,1,1,0.9820610284805298
273,0,0,1,0.9999760389328003
274,0,1,0,0.5803244113922119
275,0,0,1,0.9464369416236877
276,0,1,0,0.9323044419288635
277,0,0,1,0.9905471205711365
278,0,0,1,0.6897745728492737
279,0,0,1,0.9584699273109436
280,0,0,1,0.7397264838218689
281,0,0,1,0.9682757258415222
282,1,1,1,0.997489333152771
283,1,1,1,0.9998784065246582
284,1,0,0,0.7538217306137085
285,0,0,1,0.957576334476471
286,0,0,1,0.5331901907920837
287,1,1,1,0.9950708150863647
288,0,0,1,0.9975336790084839
289,1,1,1,0.7481517195701599
290,0,0,1,0.6172162294387817
291,1,1,1,0.9553346037864685
292,0,0,1,0.9763230085372925
293,1,1,1,0.9071030616760254
294,1,1,1,0.8446382880210876
295,0,0,1,0.996896505355835
296,0,0,1,0.7825310826301575
297,0,0,1,0.7774120569229126
298,0,0,1,0.9696680307388306
299,0,0,1,0.8999480605125427
