sample_id,actual,prediction,correct,confidence
104,1,1,1,0.5201785761247368
105,1,1,1,0.5060741491284685
106,1,1,1,0.513786168583744
107,1,1,1,0.535135164995053
108,0,0,1,0.5296212710320689
109,0,0,1,0.553979141331029
110,1,1,1,0.5480849597368321
111,1,1,1,0.5248746030421763
112,1,1,1,0.5339216883821097
113,0,0,1,0.513666410739549
114,1,1,1,0.5484050101406734
115,1,1,1,0.5446953001397066
116,0,1,0,0.5240079655298946
117,0,1,0,0.5076697140579961
118,0,1,0,0.5025049513254625
119,0,1,0,0.5302423927039727
120,1,1,1,0.5177756719246795
121,1,1,1,0.5634512139345818
122,0,1,0,0.5444450409526767
123,1,1,1,0.5443219650687245
124,0,1,0,0.5014080841843829
125,1,1,1,0.5918607525484547
126,1,1,1,0.5069961213190161
127,1,0,0,0.5166586168997498
128,0,0,1,0.5232906581720067
129,0,1,0,0.5178412262653156
130,1,1,1,0.5429988477902553
131,0,1,0,0.5291727605835144
132,0,0,1,0.5333293534668309
133,1,1,1,0.584873688027134
134,1,1,1,0.5651240303978207
135,1,1,1,0.5944638220515711
136,0,0,1,0.5154095805431285
137,1,1,1,0.5605712906681776
138,0,1,0,0.5027511292330926
139,1,1,1,0.5490312310727145
140,0,1,0,0.5163169356097892
141,0,0,1,0.5069936831714772
142,1,1,1,0.5403448845545316
143,1,0,0,0.5291080137688495
144,0,0,1,0.5247892793399138
145,1,1,1,0.5620997823430969
146,0,0,1,0.5231738319985846
147,1,1,1,0.527483444707756
148,1,1,1,0.556304057977872
149,0,1,0,0.5136796076345199
150,1,1,1,0.5298313228516047
151,1,1,1,0.571940115135773
152,1,1,1,0.5171910446653043
153,1,1,1,0.5997939245270286
154,1,1,1,0.5654884107307927
155,1,1,1,0.5789503922094712
156,1,0,0,0.5470129044982568
157,1,0,0,0.5161935642712683
158,1,1,1,0.5284782564324707
159,0,0,1,0.512951132229035
160,0,1,0,0.5192516656539247
161,0,0,1,0.5272351296458697
162,0,0,1,0.5317980302292139
163,0,1,0,0.5805703535319209
164,1,1,1,0.6071665641932321
165,0,0,1,0.5121692160051194
166,0,1,0,0.5087665470380264
167,0,0,1,0.520866399995825
168,0,0,1,0.5338045867011215
169,0,0,1,0.5060490875130982
170,1,1,1,0.5714954598001283
171,1,1,1,0.5476184637106157
172,0,0,1,0.5452242426813532
173,0,1,0,0.5136634093658049
174,1,1,1,0.5455006724366307
175,1,1,1,0.59318815600353
176,0,1,0,0.503705222885701
177,0,0,1,0.5223147843155603
178,0,1,0,0.5012218066794786
179,0,0,1,0.5267493435490516
180,0,0,1,0.5317028609435414
181,0,0,1,0.5448870285549035
182,0,1,0,0.5567300347786586
183,0,1,0,0.5082892669972607
184,0,1,0,0.5291856234020159
185,1,0,0,0.5353019588186516
186,0,0,1,0.5305831761022806
187,1,1,1,0.5174481821877975
188,1,1,1,0.5658664202069346
189,0,0,1,0.5115704037679167
190,1,1,1,0.5516972976024861
191,1,1,1,0.5855621789086494
192,0,1,0,0.5440589016418614
193,0,0,1,0.5128043393988503
194,1,1,1,0.5483156065925768
195,1,1,1,0.5708097584626918
196,1,1,1,0.5851075431321713
197,0,0,1,0.5177057058797772
198,0,1,0,0.537862340669999
199,1,0,0,0.5253203300885859
200,0,0,1,0.5087303041699809
201,1,0,0,0.5254981378518219
202,1,1,1,0.5553879460470973
203,0,0,1,0.5037753356725887
204,0,1,0,0.5345642498391717
205,1,1,1,0.6061617733817701
206,1,1,1,0.5626215847988758
207,1,1,1,0.5551747813800941
208,0,1,0,0.5190280117069512
209,1,1,1,0.5004024752270968
210,1,1,1,0.5375535967992632
211,1,1,1,0.568200509099599
212,1,1,1,0.5592427752470422
213,1,1,1,0.5252566156237128
214,1,1,1,0.5195877458097332
215,1,0,0,0.5020158309601014
216,0,1,0,0.5489464436551733
217,1,0,0,0.5270696333188178
218,1,1,1,0.6017428826066026
219,1,1,1,0.5458267415353941
220,0,0,1,0.5088357015921539
221,1,1,1,0.5792785797005547
222,1,1,1,0.5165538787767028
223,0,0,1,0.5558242087415164
224,0,0,1,0.5141545059567002
225,1,1,1,0.5320091508396794
226,0,0,1,0.5348677791083439
227,1,1,1,0.5734458119180711
228,1,1,1,0.5947220958472433
229,1,1,1,0.6006731794613395
230,1,1,1,0.5601029265866719
231,1,1,1,0.5614987043761976
232,0,1,0,0.5033017915273619
233,1,1,1,0.5610155742472088
234,0,0,1,0.5132735036605349
235,1,1,1,0.5738620622729351
236,1,1,1,0.5398428983352268
237,0,0,1,0.5538887783095764
238,1,1,1,0.5484338459008283
239,1,1,1,0.5362828934462343
240,1,1,1,0.5219228671031091
241,0,0,1,0.5280426182182348
242,0,0,1,0.5021413855553217
243,0,0,1,0.5372213605478846
244,1,0,0,0.5149838817445773
245,1,1,1,0.50171626995704
246,0,0,1,0.5311717466029887
247,0,1,0,0.5000744364306464
248,0,1,0,0.5601494446775724
249,1,1,1,0.5589582856889214
250,1,1,1,0.5738828033482877
251,0,1,0,0.5220480361527744
252,0,0,1,0.5327796159792568
253,1,1,1,0.5147160046270441
254,1,1,1,0.5119222974215739
255,0,0,1,0.5205004203187589
256,1,1,1,0.5554490697757162
257,0,0,1,0.5694064428302548
258,1,1,1,0.5211614689423407
259,1,1,1,0.5062753072244854
260,1,1,1,0.5029336735684864
261,0,1,0,0.5045585834039227
262,0,0,1,0.5034069621819742
263,1,1,1,0.5202929126597847
264,0,1,0,0.5177945709153716
265,0,0,1,0.5020001875074797
266,0,0,1,0.5096777012428002
267,1,0,0,0.5280475499195966
268,1,1,1,0.5207250497742782
269,1,1,1,0.5331906148748756
270,1,1,1,0.5116666541527447
271,0,0,1,0.5161105208931016
272,1,1,1,0.5304335251099311
273,0,0,1,0.579509775286654
274,0,1,0,0.5037224780421307
275,0,0,1,0.5336816650665783
276,0,1,0,0.5296003939786719
277,0,0,1,0.5469164985536037
278,0,1,0,0.5297455325281678
279,0,0,1,0.5253942796751889
280,0,0,1,0.5193124944614624
281,0,1,0,0.5302337549498891
282,1,1,1,0.5601981634253729
283,1,1,1,0.5657360201444125
284,1,1,1,0.5020205692778968
285,0,0,1,0.5251051917515751
286,0,0,1,0.5423783984503098
287,1,1,1,0.5763295979858429
288,0,0,1,0.5565844642512445
289,1,0,0,0.5183047094376537
290,0,1,0,0.5080294235890289
291,1,1,1,0.574795459372557
292,0,0,1,0.529607288057899
293,1,1,1,0.5222045940457362
294,1,1,1,0.5387536723335645
295,0,0,1,0.5303435855301917
296,0,0,1,0.5181324466372965
297,0,0,1,0.5086130747690334
298,0,1,0,0.5240574438512765
299,0,1,0,0.5423289764731735
