sample_id,actual,prediction,correct,confidence
74,1,1,1,0.9996731281280518
75,0,0,1,0.7611974477767944
76,1,1,1,0.9683573842048645
77,1,1,1,0.6892715096473694
78,0,0,1,0.8890332579612732
79,1,1,1,0.9998553991317749
80,0,0,1,0.9428917765617371
81,0,0,1,0.9932119250297546
82,0,1,0,0.6215110421180725
83,0,1,0,0.5243023037910461
84,1,1,1,0.9984555244445801
85,0,0,1,0.5830005407333374
86,1,1,1,0.999089241027832
87,0,0,1,0.9979347586631775
88,0,0,1,0.5433405637741089
89,0,0,1,0.5958317518234253
90,1,1,1,0.9999983310699463
91,0,0,1,0.952871561050415
92,0,0,1,0.9970411062240601
93,1,1,1,0.9986255168914795
94,1,1,1,0.9986439347267151
95,1,1,1,0.9670677781105042
96,1,1,1,0.5527589917182922
97,1,1,1,0.997225821018219
98,0,0,1,0.9970752000808716
99,0,0,1,0.9976438283920288
100,1,1,1,0.9222528338432312
101,1,1,1,0.9946913123130798
102,1,1,1,0.9927189350128174
103,1,1,1,0.9987534284591675
104,1,1,1,0.6787160634994507
105,1,1,1,0.9992091059684753
106,1,1,1,0.9978493452072144
107,1,1,1,0.8425998091697693
108,0,0,1,0.9997503161430359
109,0,0,1,0.9983320832252502
110,1,1,1,0.9998687505722046
111,1,0,0,0.5885186195373535
112,1,1,1,0.9584843516349792
113,0,0,1,0.9617667198181152
114,1,1,1,0.504114031791687
115,1,1,1,0.9239682555198669
116,0,0,1,0.9990164637565613
117,0,0,1,0.7699062824249268
118,0,0,1,0.9957086443901062
119,0,0,1,0.9992311000823975
120,1,1,1,0.8389195203781128
121,1,1,1,0.9600228667259216
122,0,0,1,0.9740900993347168
123,1,1,1,0.9949508905410767
124,0,0,1,0.9768353700637817
125,1,1,1,0.9990634322166443
126,1,1,1,0.7432789206504822
127,1,1,1,0.8315741419792175
128,0,0,1,0.9310658574104309
129,0,0,1,0.9452750086784363
130,1,1,1,0.9998363256454468
131,0,0,1,0.8571622967720032
132,0,0,1,0.9383854866027832
133,1,1,1,0.9926106333732605
134,1,1,1,0.9996258020401001
135,1,1,1,0.9997716546058655
136,0,0,1,0.9988753795623779
137,1,1,1,0.9807668924331665
138,0,0,1,0.5032860040664673
139,1,1,1,0.9194440841674805
140,0,0,1,0.9999785423278809
141,0,0,1,0.9736843705177307
142,1,1,1,0.9745010137557983
143,1,1,1,0.9799667000770569
144,0,0,1,0.9567734003067017
145,1,1,1,0.966993510723114
146,0,0,1,0.9766106009483337
147,1,1,1,0.9992536902427673
148,1,1,1,0.8167791962623596
149,0,0,1,0.861923098564148
150,1,1,1,0.9918035268783569
151,1,1,1,0.9999499320983887
152,1,1,1,0.9009132981300354
153,1,1,1,0.9999980926513672
154,1,1,1,0.999370276927948
155,1,1,1,0.9956033229827881
156,1,1,1,0.6880896091461182
157,1,0,0,0.7790127992630005
158,1,1,1,0.9875702261924744
159,0,0,1,0.9156093001365662
160,0,0,1,0.9469817876815796
161,0,0,1,0.9966773986816406
162,0,0,1,0.9983262419700623
163,0,0,1,0.6529515385627747
164,1,1,1,0.9997815489768982
165,0,0,1,0.9958129525184631
166,0,0,1,0.9991708397865295
167,0,0,1,0.9515147805213928
168,0,1,0,0.6522795557975769
169,0,0,1,0.9971794486045837
170,1,1,1,0.9992726445198059
171,1,0,0,0.6554567813873291
172,0,0,1,0.9992252588272095
173,0,0,1,0.9921485781669617
174,1,1,1,0.999924898147583
175,1,1,1,0.9998377561569214
176,0,0,1,0.8040975332260132
177,0,0,1,0.9434188008308411
178,0,0,1,0.7902714610099792
179,0,0,1,0.9763250946998596
180,0,0,1,0.9947946667671204
181,0,0,1,0.9950152039527893
182,0,0,1,0.991262674331665
183,0,0,1,0.9933329820632935
184,0,1,0,0.6929887533187866
185,1,1,1,0.8537687063217163
186,0,0,1,0.999680757522583
187,1,1,1,0.5285853743553162
188,1,1,1,0.9979804158210754
189,0,0,1,0.9995766282081604
190,1,1,1,0.8949145078659058
191,1,1,1,0.9996238946914673
192,0,0,1,0.999311625957489
193,0,0,1,0.6125012636184692
194,1,1,1,0.988078773021698
195,1,1,1,0.9153484106063843
196,1,1,1,0.9998903274536133
197,0,0,1,0.999042272567749
198,0,0,1,0.9497729539871216
199,1,1,1,0.9843420386314392
200,0,0,1,0.9583737850189209
201,1,1,1,0.6104188561439514
202,1,1,1,0.9932540059089661
203,0,0,1,0.9943606853485107
204,0,0,1,0.5039384365081787
205,1,1,1,0.9999936819076538
206,1,1,1,0.968679666519165
207,1,1,1,0.9757857918739319
208,0,0,1,0.885381281375885
209,1,1,1,0.9996339082717896
210,1,1,1,0.9305164813995361
211,1,1,1,0.9991531372070312
212,1,0,0,0.5280570983886719
213,1,0,0,0.6978781223297119
214,1,0,0,0.7530905604362488
215,1,0,0,0.803642213344574
216,0,0,1,0.9642094969749451
217,1,1,1,0.8918381333351135
218,1,1,1,0.9997205138206482
219,1,1,1,0.9940628409385681
220,0,0,1,0.8715810179710388
221,1,1,1,0.9992232322692871
222,1,1,1,0.9086690545082092
223,0,0,1,0.9767127633094788
224,0,0,1,0.9999762773513794
225,1,1,1,0.9515377283096313
226,0,0,1,0.9924928545951843
227,1,1,1,0.9631006121635437
228,1,1,1,0.9999794960021973
229,1,1,1,0.9999879598617554
230,1,1,1,0.9505517482757568
231,1,1,1,0.9989994168281555
232,0,0,1,0.9689357876777649
233,1,1,1,0.6951407194137573
234,0,1,0,0.5268697142601013
235,1,1,1,0.9983129501342773
236,1,0,0,0.725196123123169
237,0,0,1,0.9999977350234985
238,1,1,1,0.9999955892562866
239,1,1,1,0.9952688813209534
240,1,1,1,0.8390678763389587
241,0,0,1,0.9919710159301758
242,0,0,1,0.9998535513877869
243,0,0,1,0.9995836019515991
244,1,1,1,0.916045606136322
245,1,1,1,0.687588632106781
246,0,0,1,0.9781345129013062
247,0,0,1,0.5768122673034668
248,0,1,0,0.5436177849769592
249,1,1,1,0.9244586229324341
250,1,1,1,0.9997183680534363
251,0,0,1,0.7450268268585205
252,0,0,1,0.9999944567680359
253,1,1,1,0.5616067051887512
254,1,1,1,0.9744754433631897
255,0,0,1,0.9997016787528992
256,1,1,1,0.9776281714439392
257,0,0,1,0.9987643361091614
258,1,1,1,0.9777944087982178
259,1,1,1,0.989869236946106
260,1,1,1,0.757987916469574
261,0,0,1,0.9270193576812744
262,0,0,1,0.9998779892921448
263,1,1,1,0.8613791465759277
264,0,0,1,0.6387590169906616
265,0,0,1,0.8525876998901367
266,0,0,1,0.7130874991416931
267,1,1,1,0.710576057434082
268,1,1,1,0.8350707292556763
269,1,1,1,0.9571700692176819
270,1,0,0,0.663070559501648
271,0,0,1,0.9039892554283142
272,1,1,1,0.9924949407577515
273,0,0,1,0.9999992251396179
274,0,0,1,0.7870113253593445
275,0,0,1,0.9812846779823303
276,0,0,1,0.7044945955276489
277,0,0,1,0.998846173286438
278,0,0,1,0.9006760120391846
279,0,0,1,0.9948433041572571
280,0,0,1,0.9627633690834045
281,0,0,1,0.9910601377487183
282,1,1,1,0.9999581575393677
283,1,1,1,0.9999772310256958
284,1,1,1,0.8172580003738403
285,0,0,1,0.99862140417099
286,0,0,1,0.9389460682868958
287,1,1,1,0.9942629933357239
288,0,0,1,0.9993320107460022
289,1,1,1,0.7083799242973328
290,0,0,1,0.9381433725357056
291,1,1,1,0.996807873249054
292,0,0,1,0.9706318378448486
293,1,1,1,0.9964606165885925
294,1,1,1,0.9846514463424683
295,0,0,1,0.9999284148216248
296,0,0,1,0.9981173276901245
297,0,0,1,0.8833701610565186
298,0,0,1,0.9993119239807129
299,0,0,1,0.9975351095199585
