sample_id,actual,prediction,correct,confidence
85,0,1,0,0.5954863429069519
86,1,1,1,0.9854345321655273
87,0,0,1,0.9521822333335876
88,0,0,1,0.5405316352844238
89,0,0,1,0.5806362628936768
90,1,1,1,0.9999390840530396
91,0,0,1,0.5869960784912109
92,0,0,1,0.7357488870620728
93,1,1,1,0.9902433753013611
94,1,1,1,0.9315657615661621
95,1,1,1,0.9725801944732666
96,1,0,0,0.6467950344085693
97,1,1,1,0.939670979976654
98,0,0,1,0.994083046913147
99,0,0,1,0.9426077008247375
100,1,1,1,0.7026242017745972
101,1,1,1,0.8532249927520752
102,1,1,1,0.9364980459213257
103,1,1,1,0.9874390959739685
104,1,1,1,0.6191215515136719
105,1,1,1,0.9262890815734863
106,1,1,1,0.9116216897964478
107,1,1,1,0.9324745535850525
108,0,0,1,0.9922866821289062
109,0,0,1,0.9922786951065063
110,1,1,1,0.9827987551689148
111,1,0,0,0.5186915397644043
112,1,1,1,0.8967534899711609
113,0,0,1,0.8581398129463196
114,1,1,1,0.7948138117790222
115,1,1,1,0.8302016258239746
116,0,0,1,0.9231351017951965
117,0,0,1,0.7329049110412598
118,0,0,1,0.9503132700920105
119,0,0,1,0.8733549118041992
120,1,1,1,0.7104392647743225
121,1,1,1,0.9591184258460999
122,0,0,1,0.5611262321472168
123,1,1,1,0.9805166125297546
124,0,1,0,0.6118329763412476
125,1,1,1,0.9849880933761597
126,1,1,1,0.709158182144165
127,1,0,0,0.5449239611625671
128,0,0,1,0.891663670539856
129,0,1,0,0.5334347486495972
130,1,1,1,0.9863578081130981
131,0,1,0,0.8852709531784058
132,0,0,1,0.5125434398651123
133,1,1,1,0.968659520149231
134,1,1,1,0.9558724164962769
135,1,1,1,0.9794853329658508
136,0,0,1,0.9640154838562012
137,1,1,1,0.9334372282028198
138,0,1,0,0.7723472118377686
139,1,1,1,0.8459159135818481
140,0,0,1,0.9754661917686462
141,0,0,1,0.8872321844100952
142,1,1,1,0.8597515821456909
143,1,1,1,0.8027670383453369
144,0,0,1,0.8501013517379761
145,1,1,1,0.9632943272590637
146,0,0,1,0.9541394114494324
147,1,1,1,0.8550674319267273
148,1,1,1,0.6545479893684387
149,0,0,1,0.7862664461135864
150,1,1,1,0.5180174708366394
151,1,1,1,0.9697449207305908
152,1,0,0,0.5599846839904785
153,1,1,1,0.9974672794342041
154,1,1,1,0.9656197428703308
155,1,1,1,0.9895949363708496
156,1,0,0,0.8901445865631104
157,1,1,1,0.5855985879898071
158,1,1,1,0.8269261121749878
159,0,0,1,0.9216386675834656
160,0,0,1,0.8728691339492798
161,0,0,1,0.991000771522522
162,0,0,1,0.9451660513877869
163,0,1,0,0.9086293578147888
164,1,1,1,0.9978391528129578
165,0,0,1,0.9703882932662964
166,0,0,1,0.9498804807662964
167,0,0,1,0.8749690055847168
168,0,0,1,0.8943621516227722
169,0,0,1,0.9158893823623657
170,1,1,1,0.9502450227737427
171,1,1,1,0.7043999433517456
172,0,0,1,0.9775479435920715
173,0,0,1,0.7263394594192505
174,1,1,1,0.9555726051330566
175,1,1,1,0.9965470433235168
176,0,0,1,0.7061697244644165
177,0,0,1,0.9632624983787537
178,0,0,1,0.637274980545044
179,0,0,1,0.8796114325523376
180,0,0,1,0.9727388620376587
181,0,0,1,0.9641758799552917
182,0,0,1,0.6098994016647339
183,0,0,1,0.7299033403396606
184,0,1,0,0.9024937152862549
185,1,0,0,0.5522665977478027
186,0,0,1,0.9853177070617676
187,1,0,0,0.6622840762138367
188,1,1,1,0.9741644263267517
189,0,0,1,0.9698303937911987
190,1,1,1,0.9128532409667969
191,1,1,1,0.9801200032234192
192,0,0,1,0.8630542755126953
193,0,1,0,0.6651393175125122
194,1,1,1,0.9633262157440186
195,1,1,1,0.7991974949836731
196,1,1,1,0.9854921698570251
197,0,0,1,0.9317927956581116
198,0,0,1,0.5074092149734497
199,1,1,1,0.6573742628097534
200,0,0,1,0.9338393211364746
201,1,0,0,0.8747195601463318
202,1,1,1,0.9339900016784668
203,0,0,1,0.8391804099082947
204,0,0,1,0.5228071808815002
205,1,1,1,0.9989663362503052
206,1,1,1,0.9282570481300354
207,1,1,1,0.7919759750366211
208,0,0,1,0.6729098558425903
209,1,1,1,0.9113246202468872
210,1,1,1,0.5323265790939331
211,1,1,1,0.9336714744567871
212,1,1,1,0.8398185968399048
213,1,0,0,0.7613126635551453
214,1,1,1,0.5313315391540527
215,1,0,0,0.7832896709442139
216,0,0,1,0.7424746751785278
217,1,0,0,0.7119889855384827
218,1,1,1,0.9984464049339294
219,1,1,1,0.9906808733940125
220,0,0,1,0.8679727911949158
221,1,1,1,0.9945606589317322
222,1,1,1,0.6505051851272583
223,0,0,1,0.9736714959144592
224,0,0,1,0.9626168012619019
225,1,1,1,0.9466733336448669
226,0,0,1,0.9829528331756592
227,1,1,1,0.844711422920227
228,1,1,1,0.9975600242614746
229,1,1,1,0.9978965520858765
230,1,1,1,0.9464057087898254
231,1,1,1,0.9746940732002258
232,0,0,1,0.6853691339492798
233,1,1,1,0.7762611508369446
234,0,0,1,0.8035857677459717
235,1,1,1,0.9472233653068542
236,1,1,1,0.9428155422210693
237,0,0,1,0.9934875965118408
238,1,1,1,0.9924812316894531
239,1,1,1,0.8340018391609192
240,1,1,1,0.7117006182670593
241,0,0,1,0.9283691644668579
242,0,0,1,0.9583590030670166
243,0,0,1,0.9551020264625549
244,1,0,0,0.831875205039978
245,1,1,1,0.5998426675796509
246,0,0,1,0.8924977779388428
247,0,1,0,0.5215559005737305
248,0,1,0,0.8218642473220825
249,1,1,1,0.7498273253440857
250,1,1,1,0.993786096572876
251,0,0,1,0.7124215364456177
252,0,0,1,0.9953404664993286
253,1,1,1,0.5971065163612366
254,1,1,1,0.8576071262359619
255,0,0,1,0.9765025973320007
256,1,1,1,0.9063243269920349
257,0,0,1,0.9941379427909851
258,1,1,1,0.6884644627571106
259,1,1,1,0.6219537258148193
260,1,0,0,0.8610954284667969
261,0,0,1,0.8468610644340515
262,0,0,1,0.9932264685630798
263,1,1,1,0.73151695728302
264,0,1,0,0.5782947540283203
265,0,0,1,0.8930877447128296
266,0,0,1,0.8945620656013489
267,1,0,0,0.7133691310882568
268,1,1,1,0.9286468625068665
269,1,1,1,0.6774147152900696
270,1,0,0,0.6680442690849304
271,0,0,1,0.8987849354743958
272,1,1,1,0.9043712019920349
273,0,0,1,0.9995930194854736
274,0,0,1,0.5058062076568604
275,0,0,1,0.8336617350578308
276,0,1,0,0.7042999863624573
277,0,0,1,0.9857447743415833
278,0,0,1,0.5276814699172974
279,0,0,1,0.9264373779296875
280,0,0,1,0.6633695363998413
281,0,0,1,0.9561499357223511
282,1,1,1,0.9825735688209534
283,1,1,1,0.9979267120361328
284,1,0,0,0.6042764186859131
285,0,0,1,0.9692145586013794
286,0,0,1,0.7907587289810181
287,1,1,1,0.9858890771865845
288,0,0,1,0.9823055863380432
289,1,1,1,0.5541121959686279
290,0,0,1,0.7483760118484497
291,1,1,1,0.9394535422325134
292,0,0,1,0.9630494117736816
293,1,1,1,0.8642394542694092
294,1,1,1,0.8076533079147339
295,0,0,1,0.9530209302902222
296,0,0,1,0.8635811805725098
297,0,0,1,0.7786016464233398
298,0,0,1,0.7253040075302124
299,0,0,1,0.8904668092727661
