sample_id,actual,prediction,correct,confidence
269,1,1,1,0.51930814733611
270,1,1,1,0.5049977070132781
271,0,1,0,0.5049977070132781
272,1,1,1,0.5189978131346078
273,0,1,0,0.5020277669952881
274,0,1,0,0.503838714810508
275,0,1,0,0.503838714810508
276,0,1,0,0.5304471750550837
277,0,1,0,0.5111059373632998
278,0,1,0,0.5131092674172931
279,0,1,0,0.5057338526130676
280,0,1,0,0.5073179931246802
281,0,1,0,0.5346484788158996
282,1,1,1,0.5338683825738472
283,1,1,1,0.5230672115216882
284,1,1,1,0.5140873375498968
285,0,1,0,0.5098059433510246
286,0,1,0,0.5023432632740413
287,1,1,1,0.5280384216924614
288,0,1,0,0.5023432632740413
289,1,1,1,0.5160631643185486
290,0,1,0,0.5100006899207237
291,1,1,1,0.5292802831928881
292,0,1,0,0.5034145415307096
293,1,1,1,0.5049977070132781
294,1,1,1,0.5254745875698043
295,0,1,0,0.5049977070132781
296,0,1,0,0.5064365707362185
297,0,1,0,0.5097242717608929
298,0,1,0,0.5209263008919568
299,0,1,0,0.5338174191097874
