sample_id,actual,prediction,correct,confidence
66,1,1,1,0.5929652844527727
67,0,1,0,0.614461995948179
68,1,1,1,0.5734993588086388
69,0,1,0,0.5687247164810516
70,0,1,0,0.631863936010333
71,0,0,1,0.6708600546926937
72,0,0,1,0.5273454721845431
73,0,0,1,0.5029887667757704
74,1,1,1,0.5697452021581089
75,0,1,0,0.5425366798787201
76,1,0,0,0.5591001111858717
77,1,1,1,0.6416621187195535
78,0,0,1,0.6083879373173351
79,1,1,1,0.7010476509733619
80,0,1,0,0.6084450230433298
81,0,0,1,0.5825235587363891
82,0,0,1,0.5101452179734377
83,0,1,0,0.6117305538498706
84,1,1,1,0.5651922229395884
85,0,1,0,0.5311327675096748
86,1,1,1,0.6413998005410805
87,0,1,0,0.5159453345770152
88,0,0,1,0.5658261247655982
89,0,1,0,0.5465373106078236
90,1,1,1,0.6931522151785687
91,0,0,1,0.5131406179758786
92,0,1,0,0.5387043036429309
93,1,1,1,0.6642311093458954
94,1,1,1,0.6100264199430594
95,1,1,1,0.6187963883513382
96,1,1,1,0.5681009534594689
97,1,1,1,0.6048828798164473
98,0,0,1,0.6139495558236923
99,0,0,1,0.5356767869801848
100,1,1,1,0.5359029606066117
101,1,1,1,0.6353537120864796
102,1,0,0,0.5405874530133373
103,1,1,1,0.6697887346187213
104,1,1,1,0.5768481889147982
105,1,1,1,0.5161980394331311
106,1,1,1,0.5392368977092775
107,1,1,1,0.5591683883601444
108,0,0,1,0.6330418763649172
109,0,0,1,0.6095594583804499
110,1,1,1,0.5821027622419339
111,1,1,1,0.5593876074393661
112,1,1,1,0.5547153930213765
113,0,0,1,0.6065910952931666
114,1,1,1,0.597531034678969
115,1,1,1,0.5208859590203273
116,0,1,0,0.5461611692409567
117,0,0,1,0.5015854702824148
118,0,0,1,0.5017804855275536
119,0,0,1,0.5180121845776453
120,1,1,1,0.5749873864625771
121,1,1,1,0.6344011084316717
122,0,1,0,0.5209091991271376
123,1,1,1,0.6156350461274274
124,0,0,1,0.5321451430337261
125,1,1,1,0.6644269502264933
126,1,0,0,0.5023474779287411
127,1,0,0,0.6044036734131615
128,0,0,1,0.5265506959010995
129,0,1,0,0.5671995976249986
130,1,1,1,0.6228753330887562
131,0,1,0,0.5323077511167659
132,0,1,0,0.5352101582109681
133,1,1,1,0.5934667072684477
134,1,1,1,0.6039025958544969
135,1,1,1,0.6316686410888404
136,0,0,1,0.6008577315417271
137,1,1,1,0.6404623077524105
138,0,1,0,0.5277416221400469
139,1,1,1,0.5358584862801957
140,0,0,1,0.5100389845827323
141,0,0,1,0.5541238076481492
142,1,1,1,0.5106236838983089
143,1,0,0,0.5696392363742914
144,0,0,1,0.5971768815957763
145,1,1,1,0.6526529977349063
146,0,0,1,0.6054768534536878
147,1,1,1,0.5279637110567821
148,1,1,1,0.6239865202072203
149,0,1,0,0.5433086930193959
150,1,0,0,0.5359396064638196
151,1,1,1,0.6087569080718895
152,1,1,1,0.5610362212973122
153,1,1,1,0.6961955359778389
154,1,1,1,0.5823126009453653
155,1,1,1,0.6616857784403194
156,1,0,0,0.6357190582938079
157,1,0,0,0.5722335640488778
158,1,1,1,0.5512974795352693
159,0,0,1,0.5356621813916577
160,0,1,0,0.5447066956582722
161,0,0,1,0.5577769956075755
162,0,0,1,0.5927304887395604
163,0,1,0,0.6716743778415794
164,1,1,1,0.6480338092426321
165,0,0,1,0.5468945558317828
166,0,1,0,0.5679108596709898
167,0,0,1,0.5386878364845555
168,0,0,1,0.6439125916820818
169,0,0,1,0.5113090618505161
170,1,1,1,0.5552026486839833
171,1,0,0,0.526174081791742
172,0,0,1,0.6453038248973024
173,0,1,0,0.5149031740794312
174,1,1,1,0.5494414153959819
175,1,1,1,0.6841669582032244
176,0,1,0,0.5193606518956237
177,0,0,1,0.5711012169770351
178,0,1,0,0.5111297916118935
179,0,0,1,0.5514882026789942
180,0,0,1,0.5670631675545705
181,0,0,1,0.5973369190356268
182,0,1,0,0.5261812696376869
183,0,0,1,0.5156606414395826
184,0,1,0,0.5641557922380244
185,1,0,0,0.6200224413831078
186,0,0,1,0.5723505370719484
187,1,1,1,0.5175175246553628
188,1,1,1,0.622984277226231
189,0,0,1,0.5924403381811024
190,1,1,1,0.6116294902494777
191,1,1,1,0.6797447806223396
192,0,1,0,0.5836695283644159
193,0,0,1,0.5005486410495957
194,1,1,1,0.5956721175989383
195,1,1,1,0.6413408220667258
196,1,1,1,0.6696276277287285
197,0,0,1,0.5044762832631635
198,0,0,1,0.5167033202857516
199,1,0,0,0.5933668151892195
200,0,0,1,0.6160158468761936
201,1,0,0,0.6027973170236511
202,1,1,1,0.5271782930574624
203,0,1,0,0.5111575846541054
204,0,1,0,0.5114456322199941
205,1,1,1,0.6931159435876987
206,1,1,1,0.6608560929573807
207,1,1,1,0.6334908217801855
208,0,1,0,0.5202335149309306
209,1,1,1,0.5273852575123672
210,1,1,1,0.542147736766004
211,1,1,1,0.6331911187228866
212,1,1,1,0.6385797188317036
213,1,1,1,0.5898670891470705
214,1,1,1,0.5399884548149555
215,1,0,0,0.5848354305169394
216,0,1,0,0.6313444790976125
217,1,0,0,0.5436524831865651
218,1,1,1,0.6963014109118955
219,1,1,1,0.6395368852051999
220,0,0,1,0.5101411052936511
221,1,1,1,0.6339299436209759
222,1,1,1,0.5171884549674682
223,0,0,1,0.6577688273849043
224,0,0,1,0.5720648457545285
225,1,1,1,0.5287170871237742
226,0,0,1,0.6050945067533636
227,1,1,1,0.673710228153532
228,1,1,1,0.6828953961732503
229,1,1,1,0.7002083531462816
230,1,1,1,0.600951125168073
231,1,1,1,0.5814625438352051
232,0,0,1,0.5080378437631854
233,1,1,1,0.6298807939601333
234,0,0,1,0.5344604575606775
235,1,1,1,0.6636347725846388
236,1,1,1,0.5664825247599683
237,0,0,1,0.6318592129975764
238,1,1,1,0.6227154211279425
239,1,0,0,0.5087927937520724
240,1,1,1,0.5418803150290096
241,0,0,1,0.6049330804220274
242,0,0,1,0.5323730395014519
243,0,0,1,0.5750233942706455
244,1,0,0,0.5477193536219152
245,1,0,0,0.5291518525737399
246,0,0,1,0.6044533843507401
247,0,0,1,0.5102662139006465
248,0,1,0,0.677680738307365
249,1,1,1,0.5721482994315208
250,1,1,1,0.6079627788401406
251,0,1,0,0.5746837007665343
252,0,0,1,0.601966049051742
253,1,1,1,0.5544178134500478
254,1,1,1,0.5123192663756994
255,0,0,1,0.5977813479573271
256,1,1,1,0.6463402651758791
257,0,0,1,0.6797284905492089
258,1,0,0,0.527140520622084
259,1,0,0,0.5491294677252523
260,1,0,0,0.517442179044889
261,0,0,1,0.521198907374943
262,0,0,1,0.5445837903540153
263,1,1,1,0.512314004850932
264,0,1,0,0.5850546012378905
265,0,0,1,0.5716494137103767
266,0,0,1,0.5171329628910981
267,1,0,0,0.6268866569685607
268,1,1,1,0.6647767460658874
269,1,1,1,0.5530206967321524
270,1,0,0,0.5343711945385161
271,0,0,1,0.5797348128440274
272,1,1,1,0.5453158397799662
273,0,0,1,0.6614978286678269
274,0,0,1,0.519798542002283
275,0,0,1,0.673972859249373
276,0,1,0,0.5238388014648575
277,0,0,1,0.6569378062713828
278,0,1,0,0.5641166728743868
279,0,0,1,0.5612556873739102
280,0,0,1,0.5401167352354936
281,0,1,0,0.5224398442190604
282,1,1,1,0.5858559018664846
283,1,1,1,0.6107979041221796
284,1,1,1,0.5697970418642336
285,0,0,1,0.6135142610089589
286,0,0,1,0.6323710828109479
287,1,1,1,0.6376817647576811
288,0,0,1,0.6579834060912875
289,1,0,0,0.5370264886056384
290,0,0,1,0.5262113138652406
291,1,1,1,0.6471046306015203
292,0,0,1,0.5353532041771873
293,1,0,0,0.5836897327906958
294,1,1,1,0.5346862873704029
295,0,0,1,0.5589455940337629
296,0,0,1,0.5497343065045197
297,0,0,1,0.5558785369241295
298,0,0,1,0.5079990322331325
299,0,1,0,0.5692316495978247
