sample_id,actual,prediction,correct,confidence
137,1,1,1,0.5562914844015886
138,0,1,0,0.5171405568695008
139,1,1,1,0.5145854353472947
140,0,1,0,0.5414441181363591
141,0,0,1,0.5086075923490305
142,1,1,1,0.5364058860581875
143,1,0,0,0.5377889323161549
144,0,0,1,0.502227122455134
145,1,1,1,0.5874136869096442
146,0,0,1,0.5307963940121041
147,1,0,0,0.5115199417013552
148,1,1,1,0.5695494787389941
149,0,1,0,0.5460661676679383
150,1,0,0,0.5053415120142827
151,1,1,1,0.5658740257472494
152,1,1,1,0.5426897607313921
153,1,1,1,0.5854502219802153
154,1,1,1,0.5503240839412381
155,1,1,1,0.5792128609112885
156,1,0,0,0.5490537211188316
157,1,0,0,0.5173589874430661
158,1,1,1,0.5409029951120139
159,0,1,0,0.5233578919564977
160,0,1,0,0.5639819964989695
161,0,1,0,0.5004894868766587
162,0,0,1,0.503083558030288
163,0,1,0,0.5872391870800493
164,1,1,1,0.555476604957986
165,0,0,1,0.5085082356081915
166,0,1,0,0.5062134014803248
167,0,1,0,0.50433501715294
168,0,0,1,0.5485099986300417
169,0,0,1,0.5249572758375999
170,1,1,1,0.5497172598970642
171,1,1,1,0.531476310213444
172,0,0,1,0.5561468283347564
173,0,1,0,0.5285108556611647
174,1,1,1,0.5091445030677048
175,1,1,1,0.5803190835732877
176,0,1,0,0.5077268429094782
177,0,1,0,0.5083648191541255
178,0,0,1,0.5155901969648355
179,0,1,0,0.5046445109831748
180,0,0,1,0.5017057461177578
181,0,0,1,0.5288120298301335
182,0,1,0,0.5359175056139027
183,0,1,0,0.5074101588742206
184,0,1,0,0.5377627531059094
185,1,0,0,0.5475682673009447
186,0,0,1,0.5348488519772245
187,1,1,1,0.5313424649593115
188,1,1,1,0.5430631304766846
189,0,1,0,0.5053290769152781
190,1,1,1,0.5687097050120141
191,1,1,1,0.5889675481139598
192,0,1,0,0.5712333946659318
193,0,0,1,0.516198310902346
194,1,1,1,0.5372309625374747
195,1,1,1,0.5793224965384498
196,1,1,1,0.5704024031220652
197,0,1,0,0.5235995398268736
198,0,1,0,0.5327338485532078
199,1,0,0,0.5209068163850583
200,0,0,1,0.5477114131820582
201,1,0,0,0.5271544111876582
202,1,1,1,0.5514371824444965
203,0,1,0,0.5043821592321369
204,0,1,0,0.5625473823474811
205,1,1,1,0.5884835059506746
206,1,1,1,0.5800418577990342
207,1,1,1,0.583741015863292
208,0,1,0,0.5345031502892629
209,1,1,1,0.5000554659877466
210,1,1,1,0.5158699981215269
211,1,1,1,0.5735898729760764
212,1,1,1,0.5722071956614984
213,1,1,1,0.5425031311544337
214,1,1,1,0.5241158957329345
215,1,0,0,0.530996293445232
216,0,1,0,0.5689369474437906
217,1,0,0,0.5130052999811657
218,1,1,1,0.5897043175942662
219,1,1,1,0.5397084273506427
220,0,0,1,0.5052918605811895
221,1,1,1,0.5562485072580166
222,1,1,1,0.5159557536212769
223,0,0,1,0.5484761736700796
224,0,0,1,0.538983243076591
225,1,1,1,0.5264029632808617
226,0,0,1,0.5436498083793297
227,1,1,1,0.5783303986295156
228,1,1,1,0.5847780809608868
229,1,1,1,0.5909241714854494
230,1,1,1,0.5699542095433053
231,1,1,1,0.5589408193160826
232,0,0,1,0.509324933567652
233,1,1,1,0.5755885392579115
234,0,1,0,0.5173602856252315
235,1,1,1,0.5738977927476999
236,1,1,1,0.5337978715452165
237,0,0,1,0.5455024153895298
238,1,1,1,0.5544962104949969
239,1,1,1,0.5352282718749228
240,1,1,1,0.5450908203002878
241,0,0,1,0.5494919581846234
242,0,1,0,0.5135729478277351
243,0,0,1,0.5155001791624036
244,1,1,1,0.5108669024350806
245,1,0,0,0.5279896021192478
246,0,0,1,0.5381875351051995
247,0,1,0,0.5143852826064239
248,0,1,0,0.586213763870531
249,1,1,1,0.5439470829128064
250,1,1,1,0.5886186999999926
251,0,1,0,0.5526115408148591
252,0,0,1,0.540526385556779
253,1,1,1,0.5194977453137883
254,1,1,1,0.5383941219211563
255,0,0,1,0.5375846492197853
256,1,1,1,0.5701967758059623
257,0,0,1,0.5594859580220761
258,1,0,0,0.5031799560633119
259,1,0,0,0.5322035365357946
260,1,1,1,0.5047297184174764
261,0,0,1,0.5008301301306701
262,0,1,0,0.5103904651486312
263,1,1,1,0.5183120600326625
264,0,1,0,0.5131312578577345
265,0,0,1,0.5210288409705872
266,0,0,1,0.5035888617127872
267,1,0,0,0.5484761736700796
268,1,1,1,0.5801855887435905
269,1,1,1,0.5334106396047964
270,1,0,0,0.5212402822872989
271,0,0,1,0.5419906369255474
272,1,1,1,0.5257102417821635
273,0,0,1,0.5456956532277457
274,0,0,1,0.5123946945713771
275,0,0,1,0.5559732538555708
276,0,1,0,0.5583884395735538
277,0,0,1,0.5461388951619134
278,0,1,0,0.5112959181374831
279,0,0,1,0.5320665336401578
280,0,1,0,0.5121286831696497
281,0,1,0,0.5463122491565647
282,1,1,1,0.5671816335723343
283,1,1,1,0.5494134825283921
284,1,1,1,0.5250627277494314
285,0,0,1,0.5183733705111053
286,0,0,1,0.5460957749846201
287,1,1,1,0.5584056227077338
288,0,0,1,0.5555913082464887
289,1,0,0,0.5132220440897735
290,0,1,0,0.5053126193346363
291,1,1,1,0.5570906319822202
292,0,0,1,0.5275650986193283
293,1,0,0,0.5263025634159532
294,1,1,1,0.5360105816892332
295,0,0,1,0.5304277948507481
296,0,0,1,0.5120178606811916
297,0,0,1,0.528520516191648
298,0,1,0,0.5216542402778424
299,0,1,0,0.5732259844927133
