sample_id,actual,prediction,correct,confidence
141,0,0,1,0.523183347255671
142,1,1,1,0.5590507290530271
143,1,0,0,0.5565825985012571
144,0,0,1,0.5453789125004087
145,1,1,1,0.591789275663211
146,0,0,1,0.5458679256258969
147,1,1,1,0.5335429878050179
148,1,1,1,0.5658227668630416
149,0,1,0,0.5046718737104403
150,1,1,1,0.536465074839435
151,1,1,1,0.6019765501577589
152,1,1,1,0.515450700056195
153,1,1,1,0.6472853421871014
154,1,1,1,0.5950840018028816
155,1,1,1,0.6058627739831893
156,1,0,0,0.5882871410721493
157,1,0,0,0.528851971382944
158,1,1,1,0.5445296693741373
159,0,0,1,0.5281583941299017
160,0,1,0,0.5112993587632333
161,0,0,1,0.5537687700238604
162,0,0,1,0.5585553453788156
163,0,1,0,0.6139022110873881
164,1,1,1,0.6555528087495147
165,0,0,1,0.5379091585226345
166,0,1,0,0.5184782057733905
167,0,0,1,0.5395664555506887
168,0,0,1,0.5589085333201242
169,0,0,1,0.5303125629638666
170,1,1,1,0.6016023374489392
171,1,1,1,0.5505857479026887
172,0,0,1,0.5744934275692314
173,0,1,0,0.5123646272051717
174,1,1,1,0.5743113234026241
175,1,1,1,0.6285464859679294
176,0,0,1,0.5067141968769895
177,0,0,1,0.551809971106716
178,0,0,1,0.5164047434856092
179,0,0,1,0.555263159521176
180,0,0,1,0.5636945059980157
181,0,0,1,0.5788033341825225
182,0,1,0,0.56933147310773
183,0,1,0,0.5024587596501412
184,0,1,0,0.5507101762682166
185,1,0,0,0.5632086193497507
186,0,0,1,0.5583687175377292
187,1,1,1,0.5160102305253648
188,1,1,1,0.5979475819324755
189,0,0,1,0.5380930495042019
190,1,1,1,0.5713535294666185
191,1,1,1,0.6157273166217919
192,0,1,0,0.5463545263358282
193,0,0,1,0.5253449766706968
194,1,1,1,0.5612440928745704
195,1,1,1,0.5992607728271783
196,1,1,1,0.6138145405607697
197,0,0,1,0.5365699384586743
198,0,1,0,0.5433069417485824
199,1,0,0,0.538955074855913
200,0,0,1,0.5204070432004627
201,1,0,0,0.5417193012631814
202,1,1,1,0.5762957553980244
203,0,0,1,0.5045088898116754
204,0,1,0,0.541964367492288
205,1,1,1,0.6569338974109334
206,1,1,1,0.5755866252601778
207,1,1,1,0.5831357529040152
208,0,1,0,0.5033916194620286
209,1,0,0,0.5073107194268937
210,1,1,1,0.5535048570544356
211,1,1,1,0.5768034153543656
212,1,1,1,0.5895461622210314
213,1,1,1,0.5373042105585657
214,1,1,1,0.5203406582776979
215,1,0,0,0.5035722646496514
216,0,1,0,0.5773357881710306
217,1,0,0,0.5496833182148718
218,1,1,1,0.6518165883622407
219,1,1,1,0.563172510039009
220,0,0,1,0.526479620670332
221,1,1,1,0.6260007583634857
222,1,1,1,0.5081751057286085
223,0,0,1,0.5938696728585104
224,0,0,1,0.5339589218777726
225,1,1,1,0.5518967567603542
226,0,0,1,0.5624043736521998
227,1,1,1,0.6065198678166551
228,1,1,1,0.6469005813421117
229,1,1,1,0.6430061297997562
230,1,1,1,0.5861696465741272
231,1,1,1,0.5859032176194475
232,0,0,1,0.5175716655622729
233,1,1,1,0.5771325622014888
234,0,0,1,0.5412568422525365
235,1,1,1,0.6049582160715271
236,1,1,1,0.55499553017145
237,0,0,1,0.5979331301392338
238,1,1,1,0.5720701013325751
239,1,1,1,0.5309177091641787
240,1,1,1,0.528935385229053
241,0,0,1,0.5524469201476175
242,0,0,1,0.5133795426421328
243,0,0,1,0.566854705776517
244,1,0,0,0.535115336485557
245,1,1,1,0.5014791969021278
246,0,0,1,0.558648261011937
247,0,0,1,0.5069371726357825
248,0,1,0,0.5917783064025663
249,1,1,1,0.5850506978705022
250,1,1,1,0.6107364818754799
251,0,1,0,0.5259248402449216
252,0,0,1,0.5665602126936777
253,1,1,1,0.5152571850181941
254,1,1,1,0.5125478297538236
255,0,0,1,0.5469191824561503
256,1,1,1,0.5724824768782485
257,0,0,1,0.6231392836799935
258,1,1,1,0.5090174541114614
259,1,1,1,0.5001519965549781
260,1,0,0,0.5180976596996771
261,0,0,1,0.5103276603408026
262,0,0,1,0.5110670377578705
263,1,1,1,0.5240390199262862
264,0,1,0,0.5214901382054554
265,0,0,1,0.515022880164927
266,0,0,1,0.5179339848873046
267,1,0,0,0.5621830024919017
268,1,1,1,0.5279528767041212
269,1,1,1,0.5432018779418968
270,1,1,1,0.5164499849261488
271,0,0,1,0.5393452555939888
272,1,1,1,0.536367477359603
273,0,0,1,0.6323905301631153
274,0,0,1,0.5016273586536318
275,0,0,1,0.5619308591123598
276,0,1,0,0.5364154695710238
277,0,0,1,0.5756664727236216
278,0,1,0,0.5357392082628416
279,0,0,1,0.556419870915212
280,0,0,1,0.5382509326398162
281,0,1,0,0.5277372368833727
282,1,1,1,0.5917137179701244
283,1,1,1,0.6095742375186374
284,1,1,1,0.5051616831326408
285,0,0,1,0.5678970157592067
286,0,0,1,0.58141294308882
287,1,1,1,0.6129819902632607
288,0,0,1,0.6048852744648281
289,1,0,0,0.5490441795129886
290,0,1,0,0.5007851275632984
291,1,1,1,0.6234569779975716
292,0,0,1,0.5542011267278704
293,1,1,1,0.5286421357318615
294,1,1,1,0.5437512686025897
295,0,0,1,0.5450139006213519
296,0,0,1,0.5364692543665064
297,0,0,1,0.5292722731623892
298,0,1,0,0.534391897228368
299,0,1,0,0.5460924606275565
