sample_id,actual,prediction,correct,confidence
66,1,0,0,0.6209509372711182
67,0,0,1,0.9979404807090759
68,1,1,1,0.9992017149925232
69,0,0,1,0.9127750992774963
70,0,0,1,0.999748170375824
71,0,0,1,0.9961332082748413
72,0,0,1,0.9992906451225281
73,0,0,1,0.9415481686592102
74,1,1,1,0.9998879432678223
75,0,0,1,0.6807119846343994
76,1,1,1,0.9698262214660645
77,1,0,0,0.525975227355957
78,0,0,1,0.9776259064674377
79,1,1,1,0.9999617338180542
80,0,0,1,0.9766579866409302
81,0,0,1,0.9990513324737549
82,0,1,0,0.625784158706665
83,0,0,1,0.5455235242843628
84,1,1,1,0.9987562894821167
85,0,0,1,0.6938596367835999
86,1,1,1,0.9992278814315796
87,0,0,1,0.9996626377105713
88,0,0,1,0.9542216658592224
89,0,0,1,0.6731938123703003
90,1,1,1,1.0
91,0,0,1,0.9723250865936279
92,0,0,1,0.9940392971038818
93,1,1,1,0.999058187007904
94,1,1,1,0.9943870306015015
95,1,1,1,0.9436306953430176
96,1,0,0,0.7212910652160645
97,1,1,1,0.9974332451820374
98,0,0,1,0.9997578263282776
99,0,0,1,0.9992531538009644
100,1,1,1,0.9347495436668396
101,1,1,1,0.9967710375785828
102,1,1,1,0.9879967570304871
103,1,1,1,0.9996200799942017
104,1,1,1,0.8332034945487976
105,1,1,1,0.9988641738891602
106,1,1,1,0.998195469379425
107,1,1,1,0.9598661065101624
108,0,0,1,0.9997058510780334
109,0,0,1,0.9982872009277344
110,1,1,1,0.9999301433563232
111,1,0,0,0.5255075693130493
112,1,1,1,0.9682803750038147
113,0,0,1,0.9966529011726379
114,1,1,1,0.8722535371780396
115,1,1,1,0.9178109169006348
116,0,0,1,0.9999129176139832
117,0,0,1,0.9024264812469482
118,0,0,1,0.9990491271018982
119,0,0,1,0.999954879283905
120,1,1,1,0.790322482585907
121,1,1,1,0.973946750164032
122,0,0,1,0.9744067788124084
123,1,1,1,0.9986388087272644
124,0,0,1,0.9928042888641357
125,1,1,1,0.9995973706245422
126,1,1,1,0.9134272336959839
127,1,1,1,0.7387179732322693
128,0,0,1,0.9405045509338379
129,0,0,1,0.9877287149429321
130,1,1,1,0.9998788833618164
131,0,0,1,0.6125163435935974
132,0,0,1,0.9739084243774414
133,1,1,1,0.9388485550880432
134,1,1,1,0.9997690320014954
135,1,1,1,0.9999542236328125
136,0,0,1,0.9993683099746704
137,1,1,1,0.9508733749389648
138,0,0,1,0.8374911546707153
139,1,1,1,0.9520922899246216
140,0,0,1,0.9999908208847046
141,0,0,1,0.9868065714836121
142,1,1,1,0.9557659029960632
143,1,1,1,0.9756667613983154
144,0,0,1,0.9405840039253235
145,1,1,1,0.9948235750198364
146,0,0,1,0.9984076619148254
147,1,1,1,0.9997357726097107
148,1,0,0,0.6234033107757568
149,0,0,1,0.8633150458335876
150,1,1,1,0.9994768500328064
151,1,1,1,0.9999836683273315
152,1,1,1,0.9192764163017273
153,1,1,1,0.9999991655349731
154,1,1,1,0.9998385906219482
155,1,1,1,0.9947139620780945
156,1,0,0,0.7080293893814087
157,1,0,0,0.5909302234649658
158,1,1,1,0.9946659803390503
159,0,0,1,0.973406970500946
160,0,0,1,0.9237371683120728
161,0,0,1,0.9987690448760986
162,0,0,1,0.9998961091041565
163,0,0,1,0.8684899806976318
164,1,1,1,0.9996432065963745
165,0,0,1,0.9992626905441284
166,0,0,1,0.9997812509536743
167,0,0,1,0.9849599599838257
168,0,0,1,0.9227076768875122
169,0,0,1,0.9973623156547546
170,1,1,1,0.9997749924659729
171,1,1,1,0.6089776754379272
172,0,0,1,0.9997347593307495
173,0,0,1,0.9966138601303101
174,1,1,1,0.9999343156814575
175,1,1,1,0.9998899698257446
176,0,0,1,0.961418867111206
177,0,0,1,0.9952659606933594
178,0,0,1,0.9576827883720398
179,0,0,1,0.9935241937637329
180,0,0,1,0.983546793460846
181,0,0,1,0.9936887621879578
182,0,0,1,0.97782301902771
183,0,0,1,0.9806318283081055
184,0,1,0,0.8607208728790283
185,1,1,1,0.8868141174316406
186,0,0,1,0.9999338984489441
187,1,1,1,0.7513101696968079
188,1,1,1,0.9996416568756104
189,0,0,1,0.9998792409896851
190,1,1,1,0.8449872732162476
191,1,1,1,0.9998756647109985
192,0,0,1,0.9998804330825806
193,0,0,1,0.7804538011550903
194,1,1,1,0.9794535040855408
195,1,1,1,0.9776133894920349
196,1,1,1,0.9999986886978149
197,0,0,1,0.9990458488464355
198,0,0,1,0.9548590183258057
199,1,1,1,0.9937437176704407
200,0,0,1,0.978879988193512
201,1,1,1,0.6303927898406982
202,1,1,1,0.9943059086799622
203,0,0,1,0.9981772899627686
204,0,1,0,0.5258486270904541
205,1,1,1,0.9999990463256836
206,1,1,1,0.9706768989562988
207,1,1,1,0.9280185103416443
208,0,0,1,0.9921954870223999
209,1,1,1,0.9999128580093384
210,1,1,1,0.9855485558509827
211,1,1,1,0.999790370464325
212,1,0,0,0.6251894235610962
213,1,1,1,0.5844163298606873
214,1,0,0,0.6583285331726074
215,1,0,0,0.5673427581787109
216,0,0,1,0.9759964942932129
217,1,1,1,0.7795284986495972
218,1,1,1,0.9998788833618164
219,1,1,1,0.9987718462944031
220,0,0,1,0.5972540378570557
221,1,1,1,0.9997292160987854
222,1,1,1,0.9308061003684998
223,0,0,1,0.998300313949585
224,0,0,1,0.9999917149543762
225,1,1,1,0.9960338473320007
226,0,0,1,0.9983341693878174
227,1,1,1,0.9713721871376038
228,1,1,1,0.9999986886978149
229,1,1,1,0.9999991655349731
230,1,1,1,0.9932729005813599
231,1,1,1,0.9997387528419495
232,0,0,1,0.9869573712348938
233,1,1,1,0.9182420969009399
234,0,0,1,0.7700066566467285
235,1,1,1,0.9998314380645752
236,1,1,1,0.701278030872345
237,0,0,1,0.9999971389770508
238,1,1,1,0.9999990463256836
239,1,1,1,0.9989431500434875
240,1,1,1,0.9571164846420288
241,0,0,1,0.9913949966430664
242,0,0,1,0.9999874830245972
243,0,0,1,0.9996546506881714
244,1,1,1,0.8861449360847473
245,1,1,1,0.5623747110366821
246,0,0,1,0.9822993278503418
247,0,0,1,0.6006368398666382
248,0,0,1,0.9133954644203186
249,1,1,1,0.8805472254753113
250,1,1,1,0.9998928308486938
251,0,0,1,0.7926435470581055
252,0,0,1,0.9999993443489075
253,1,0,0,0.5681736469268799
254,1,1,1,0.9851787686347961
255,0,0,1,0.9996788501739502
256,1,1,1,0.9687193632125854
257,0,0,1,0.9993003606796265
258,1,1,1,0.989700436592102
259,1,1,1,0.9954159259796143
260,1,1,1,0.9258782863616943
261,0,0,1,0.8408446907997131
262,0,0,1,0.9999760389328003
263,1,1,1,0.7938253879547119
264,0,0,1,0.8293511867523193
265,0,0,1,0.8399071097373962
266,0,0,1,0.8284118175506592
267,1,0,0,0.5532858371734619
268,1,1,1,0.9609109163284302
269,1,1,1,0.9450039267539978
270,1,0,0,0.6307353973388672
271,0,0,1,0.9892243146896362
272,1,1,1,0.9959736466407776
273,0,0,1,0.9999995827674866
274,0,0,1,0.9478453397750854
275,0,0,1,0.9994632601737976
276,0,1,0,0.6726198196411133
277,0,0,1,0.9996002316474915
278,0,0,1,0.9651101231575012
279,0,0,1,0.9960793852806091
280,0,0,1,0.9838842153549194
281,0,0,1,0.9916176199913025
282,1,1,1,0.9999923706054688
283,1,1,1,0.9999979734420776
284,1,1,1,0.9291867613792419
285,0,0,1,0.9994831681251526
286,0,0,1,0.9027704000473022
287,1,1,1,0.9995664954185486
288,0,0,1,0.9997909665107727
289,1,1,1,0.7693632245063782
290,0,0,1,0.9607216715812683
291,1,1,1,0.9936208128929138
292,0,0,1,0.9784567356109619
293,1,1,1,0.9953054785728455
294,1,1,1,0.9879299402236938
295,0,0,1,0.999934196472168
296,0,0,1,0.9978963136672974
297,0,0,1,0.9727200865745544
298,0,0,1,0.999970018863678
299,0,0,1,0.9992477297782898
