sample_id,actual,prediction,correct,confidence
61,0,0,1,0.5960934836587918
62,0,1,0,0.5764089270444349
63,0,0,1,0.6151169923682593
64,1,1,1,0.5732836108271859
65,1,1,1,0.534711753446414
66,1,1,1,0.539985198363854
67,0,1,0,0.5459990271741593
68,1,1,1,0.5582812005480904
69,0,1,0,0.5506097504904223
70,0,1,0,0.5787475514826036
71,0,0,1,0.6173468770736497
72,0,0,1,0.5669763934471648
73,0,1,0,0.5228303550015398
74,1,1,1,0.6223699502792568
75,0,1,0,0.5175008055683481
76,1,0,0,0.5173963525328835
77,1,1,1,0.5698434957049848
78,0,0,1,0.5622560747846894
79,1,1,1,0.6808490622629009
80,0,1,0,0.5099519811346468
81,0,0,1,0.6358289831753474
82,0,1,0,0.5292590432311539
83,0,1,0,0.6086509267886673
84,1,1,1,0.5573742396802758
85,0,0,1,0.5026889550929972
86,1,1,1,0.6628753250110424
87,0,0,1,0.52963045137678
88,0,0,1,0.5202904798833239
89,0,1,0,0.5317568115746792
90,1,1,1,0.7261734696408453
91,0,0,1,0.5210271369820091
92,0,1,0,0.5303194699437543
93,1,1,1,0.6593362422941248
94,1,1,1,0.5984079463026974
95,1,1,1,0.5514154017961441
96,1,0,0,0.5003421137901437
97,1,1,1,0.5796643270435239
98,0,0,1,0.6263359602386621
99,0,0,1,0.5098285762537851
100,1,1,1,0.5403557863182941
101,1,1,1,0.5817986099187031
102,1,1,1,0.5287193259789409
103,1,1,1,0.6553617551912181
104,1,1,1,0.5315960538557609
105,1,1,1,0.5073461592279683
106,1,1,1,0.5282674132527935
107,1,1,1,0.5687071742537034
108,0,0,1,0.61138813071361
109,0,0,1,0.6301290545874296
110,1,1,1,0.5796358267597143
111,1,1,1,0.5506517155524409
112,1,1,1,0.5432380825809359
113,0,0,1,0.5726180757554808
114,1,1,1,0.5846576767718544
115,1,1,1,0.5830213291450616
116,0,1,0,0.5325592240769741
117,0,0,1,0.5357159605202579
118,0,0,1,0.5335182653491579
119,0,1,0,0.5032717219109265
120,1,1,1,0.5326701663079223
121,1,1,1,0.6168338012525392
122,0,1,0,0.5747581625052066
123,1,1,1,0.605328134734415
124,0,0,1,0.5074353834083281
125,1,1,1,0.6628777178556153
126,1,1,1,0.5010899692329381
127,1,0,0,0.5463023113486107
128,0,0,1,0.5756776284606231
129,0,1,0,0.5541774323391345
130,1,1,1,0.6110141042574302
131,0,1,0,0.5322216966236948
132,0,0,1,0.5829552340173645
133,1,1,1,0.6434795546849865
134,1,1,1,0.5982600447049884
135,1,1,1,0.6624417876491284
136,0,0,1,0.5881449196765149
137,1,1,1,0.6164360532211686
138,0,1,0,0.5101930976685798
139,1,1,1,0.5798025718085803
140,0,1,0,0.5078197078888481
141,0,0,1,0.5416776453065342
142,1,1,1,0.5324762862035223
143,1,0,0,0.5806403357457348
144,0,0,1,0.5897901656708326
145,1,1,1,0.6189543781614175
146,0,0,1,0.6036378480701681
147,1,1,1,0.5376897245566572
148,1,1,1,0.583951466709931
149,0,1,0,0.5058978721841181
150,1,1,1,0.5447485448473234
151,1,1,1,0.6341590648219202
152,1,1,1,0.5029479574414215
153,1,1,1,0.6831717153257771
154,1,1,1,0.6210197824943632
155,1,1,1,0.6487121140974923
156,1,0,0,0.6178365803178969
157,1,0,0,0.5373536777731269
158,1,1,1,0.5448774110291362
159,0,0,1,0.5567563117369483
160,0,0,1,0.5213867949660529
161,0,0,1,0.5859598156314453
162,0,0,1,0.5841686596578402
163,0,1,0,0.6439810617742341
164,1,1,1,0.7088869999310974
165,0,0,1,0.5707508774899663
166,0,1,0,0.5114354188371811
167,0,0,1,0.5495133118861568
168,0,0,1,0.5966530091058369
169,0,0,1,0.5437288184519427
170,1,1,1,0.6388194118430026
171,1,1,1,0.5668265476310196
172,0,0,1,0.6149069658415285
173,0,1,0,0.5146563463544249
174,1,1,1,0.5930058797832763
175,1,1,1,0.670549540427394
176,0,0,1,0.5154053873106557
177,0,0,1,0.5978826123252143
178,0,0,1,0.5185404643479707
179,0,0,1,0.5791206336172858
180,0,0,1,0.5799292312460709
181,0,0,1,0.6111328940828017
182,0,1,0,0.5887410041522972
183,0,0,1,0.508664106697581
184,0,1,0,0.5627232198919433
185,1,0,0,0.5874510642906691
186,0,0,1,0.58559441906503
187,1,1,1,0.5018568388569519
188,1,1,1,0.6396346306990771
189,0,0,1,0.57454931247076
190,1,1,1,0.5897438709537008
191,1,1,1,0.6564958690147266
192,0,1,0,0.5507583804295063
193,0,0,1,0.5377605874408941
194,1,1,1,0.5882639581224618
195,1,1,1,0.619259037560044
196,1,1,1,0.6545212201502063
197,0,0,1,0.576247562274703
198,0,1,0,0.5475631678868413
199,1,0,0,0.5608922849571889
200,0,0,1,0.5298336954060695
201,1,0,0,0.5706992187083698
202,1,1,1,0.5904858769584979
203,0,0,1,0.518537349561891
204,0,1,0,0.5363773832862867
205,1,1,1,0.7066319378111426
206,1,1,1,0.598677655260232
207,1,1,1,0.5888561285804135
208,0,1,0,0.512721440416509
209,1,0,0,0.5205299772956782
210,1,1,1,0.5756286144751344
211,1,1,1,0.5870030496233425
212,1,1,1,0.6235860323945737
213,1,1,1,0.5295684269217272
214,1,1,1,0.5020793693443473
215,1,0,0,0.5253325249593157
216,0,1,0,0.5595974821299633
217,1,0,0,0.5754482854327729
218,1,1,1,0.6909492967865374
219,1,1,1,0.6227280608871278
220,0,0,1,0.5364416751595248
221,1,1,1,0.6562116365157857
222,1,1,1,0.5128069122604866
223,0,0,1,0.6440659187177755
224,0,0,1,0.5555247698945158
225,1,1,1,0.563543751295255
226,0,0,1,0.6031295944267828
227,1,1,1,0.6387868008528925
228,1,1,1,0.6883596172562204
229,1,1,1,0.6983998648884774
230,1,1,1,0.6188962601494554
231,1,1,1,0.6140327174858673
232,0,0,1,0.5443009729276149
233,1,1,1,0.5950708093367045
234,0,0,1,0.5560266718854725
235,1,1,1,0.6423096173697467
236,1,1,1,0.5683637406260904
237,0,0,1,0.6255881977139381
238,1,1,1,0.6027957841311868
239,1,1,1,0.5376217175101871
240,1,1,1,0.5316464247012803
241,0,0,1,0.5806938857189616
242,0,0,1,0.5428859784455209
243,0,0,1,0.5983782293483014
244,1,0,0,0.5487095361648319
245,1,0,0,0.5155538958263965
246,0,0,1,0.5645298925797202
247,0,0,1,0.512461244000934
248,0,1,0,0.6079288212538806
249,1,1,1,0.6051326967568259
250,1,1,1,0.6318472832734546
251,0,1,0,0.5297226026816121
252,0,0,1,0.5982954135942903
253,1,1,1,0.5234304885150247
254,1,0,0,0.5035567254755788
255,0,0,1,0.5599830724486912
256,1,1,1,0.6089795902665576
257,0,0,1,0.6745066563016624
258,1,1,1,0.5033271145736641
259,1,0,0,0.5044405555604565
260,1,0,0,0.5321581741945411
261,0,0,1,0.5159066541163245
262,0,0,1,0.5477398912503874
263,1,1,1,0.5216191462441251
264,0,1,0,0.548491215408354
265,0,0,1,0.5388935222478597
266,0,0,1,0.544278916855579
267,1,0,0,0.5849695356279622
268,1,1,1,0.5450836795353549
269,1,1,1,0.5609597258588442
270,1,0,0,0.5044131730306802
271,0,0,1,0.5653106455179027
272,1,1,1,0.55329811096165
273,0,0,1,0.6853191463610693
274,0,0,1,0.505364584571147
275,0,0,1,0.595613712087846
276,0,1,0,0.5384744677350148
277,0,0,1,0.6168243224689165
278,0,1,0,0.5549883682808844
279,0,0,1,0.5859023217244652
280,0,0,1,0.5620246340403192
281,0,1,0,0.5261538146092304
282,1,1,1,0.6130244116313049
283,1,1,1,0.6393661169675444
284,1,0,0,0.5038856895105686
285,0,0,1,0.6029521016719386
286,0,0,1,0.6118437047191594
287,1,1,1,0.6349784679750082
288,0,0,1,0.6451820610157967
289,1,0,0,0.5582983936679591
290,0,1,0,0.5080447013530622
291,1,1,1,0.6322124858920934
292,0,0,1,0.5807217155455642
293,1,1,1,0.5433084241647242
294,1,1,1,0.5444837135511412
295,0,0,1,0.5805826903029806
296,0,0,1,0.5496068441185623
297,0,0,1,0.5718478805351273
298,0,1,0,0.5269574626559345
299,0,1,0,0.5535576992701419
