sample_id,actual,prediction,correct,confidence
133,1,1,1,0.673065209868998
134,1,1,1,0.6256941507800036
135,1,1,1,0.678662136251531
136,0,0,1,0.6206561312232298
137,1,1,1,0.6465404995807119
138,0,1,0,0.5282542846106747
139,1,1,1,0.5914021236840882
140,0,0,1,0.5166034079659898
141,0,0,1,0.5677699118668675
142,1,1,1,0.5141239686560329
143,1,0,0,0.6083527730854086
144,0,0,1,0.6352618668206667
145,1,1,1,0.6374507596379998
146,0,0,1,0.6252433570982414
147,1,1,1,0.5480661212520646
148,1,1,1,0.5815374989438731
149,0,0,1,0.5193734402954977
150,1,1,1,0.5586100516487543
151,1,1,1,0.6660769991004083
152,1,0,0,0.5196089426468001
153,1,1,1,0.7247026522681361
154,1,1,1,0.6309313355875036
155,1,1,1,0.6767832327730626
156,1,0,0,0.6378698696181536
157,1,0,0,0.5487806531017901
158,1,1,1,0.5553583733851061
159,0,0,1,0.5876836225004654
160,0,0,1,0.551854940734386
161,0,0,1,0.6166134982677323
162,0,0,1,0.5964783274712754
163,0,1,0,0.6759242974087053
164,1,1,1,0.7547295545917182
165,0,0,1,0.6037070331787942
166,0,1,0,0.5117343673934154
167,0,0,1,0.5633411551877312
168,0,0,1,0.6273623076798329
169,0,0,1,0.5607049034781956
170,1,1,1,0.6561352785584286
171,1,1,1,0.5714628378525767
172,0,0,1,0.6480597398902628
173,0,1,0,0.5109468195049466
174,1,1,1,0.6190327876908266
175,1,1,1,0.7002641634315816
176,0,0,1,0.5188548728935615
177,0,0,1,0.6354264069136669
178,0,0,1,0.5228940165196916
179,0,0,1,0.6012596702860777
180,0,0,1,0.6116681859627764
181,0,0,1,0.640016455737745
182,0,1,0,0.5631352487330546
183,0,0,1,0.5279289088300486
184,0,1,0,0.5630181045466889
185,1,0,0,0.5963945392145243
186,0,0,1,0.600485270671103
187,1,0,0,0.5116502795620385
188,1,1,1,0.6691078665370919
189,0,0,1,0.6026524060328278
190,1,1,1,0.6165435460077312
191,1,1,1,0.6820932489946948
192,0,1,0,0.5468592307703182
193,0,0,1,0.5250842769125224
194,1,1,1,0.6256484028246084
195,1,1,1,0.6396458994490749
196,1,1,1,0.6864257782847907
197,0,0,1,0.5911122714511496
198,0,1,0,0.5671616312725506
199,1,0,0,0.5903764290565989
200,0,0,1,0.5337852617925228
201,1,0,0,0.6052084642776545
202,1,1,1,0.5907145773457374
203,0,0,1,0.5285669059410598
204,0,1,0,0.5170188761733109
205,1,1,1,0.744236066642209
206,1,1,1,0.6206374121842939
207,1,1,1,0.5922106391852011
208,0,0,1,0.5190262064953224
209,1,0,0,0.510972119077628
210,1,1,1,0.5796202954318501
211,1,1,1,0.6129633755343808
212,1,1,1,0.6255632694796421
213,1,1,1,0.526332115177761
214,1,1,1,0.5281543384977363
215,1,0,0,0.517892808047475
216,0,1,0,0.5390709222672493
217,1,0,0,0.6038481297877953
218,1,1,1,0.7270788420685409
219,1,1,1,0.6549521500613588
220,0,0,1,0.5524582194058816
221,1,1,1,0.7024462391356521
222,1,1,1,0.5006589331897215
223,0,0,1,0.6756385376221214
224,0,0,1,0.5724910349831485
225,1,1,1,0.5708731530023929
226,0,0,1,0.6318019443720474
227,1,1,1,0.6678541396889782
228,1,1,1,0.7218526896796406
229,1,1,1,0.7312591250733761
230,1,1,1,0.6254901063084081
231,1,1,1,0.6393090756543623
232,0,0,1,0.5614663869002336
233,1,1,1,0.6034375815198922
234,0,0,1,0.5837199310441035
235,1,1,1,0.6781934763264056
236,1,1,1,0.5769630640780844
237,0,0,1,0.6636225998156811
238,1,1,1,0.6273962829265152
239,1,1,1,0.5362514938856053
240,1,1,1,0.5462302641184518
241,0,0,1,0.6038030984744107
242,0,0,1,0.5509056275831103
243,0,0,1,0.6265827791182386
244,1,0,0,0.5593976651196271
245,1,0,0,0.5163049245621352
246,0,0,1,0.5781451334616292
247,0,0,1,0.5166987282316042
248,0,1,0,0.6292468467067163
249,1,1,1,0.6258288785463749
250,1,1,1,0.6513705397361685
251,0,0,1,0.5094990983909882
252,0,0,1,0.6306856068250681
253,1,1,1,0.527958053381351
254,1,0,0,0.5090436714027965
255,0,0,1,0.5773828216140935
256,1,1,1,0.6323153322525644
257,0,0,1,0.7137239295311038
258,1,1,1,0.5094196569453654
259,1,0,0,0.5176544427437663
260,1,0,0,0.5476972356204134
261,0,0,1,0.5099655597344557
262,0,0,1,0.5721538691351349
263,1,1,1,0.5240301120270358
264,0,1,0,0.5756802433476889
265,0,0,1,0.5596123507313003
266,0,0,1,0.542395591148972
267,1,0,0,0.5985498868537872
268,1,1,1,0.5829789707775325
269,1,1,1,0.5746367181910224
270,1,0,0,0.511645450907692
271,0,0,1,0.6088525870590678
272,1,1,1,0.5510941539210144
273,0,0,1,0.7220845181563706
274,0,1,0,0.5111681169588522
275,0,0,1,0.6261401067782983
276,0,1,0,0.5387870242121781
277,0,0,1,0.6435954001573613
278,0,1,0,0.5715803984804406
279,0,0,1,0.5845513685014594
280,0,0,1,0.5777023844911205
281,0,1,0,0.5260446008153561
282,1,1,1,0.6277704303287354
283,1,1,1,0.6695981265702405
284,1,0,0,0.5047599463260154
285,0,0,1,0.6461334985181182
286,0,0,1,0.6279417078358275
287,1,1,1,0.6437045709117727
288,0,0,1,0.6711037653734355
289,1,0,0,0.5684204063751965
290,0,0,1,0.5043760476949173
291,1,1,1,0.6576797109047063
292,0,0,1,0.5948701713688747
293,1,1,1,0.5591490377351134
294,1,1,1,0.558687018452711
295,0,0,1,0.602019755868018
296,0,0,1,0.5614806564459514
297,0,0,1,0.6064689778619237
298,0,1,0,0.5268259467078598
299,0,1,0,0.5351236452519996
