sample_id,actual,prediction,correct,confidence
196,1,1,1,0.622666684542361
197,0,1,0,0.514103446165526
198,0,1,0,0.5002115453691273
199,1,0,0,0.5633820529761644
200,0,0,1,0.6052028579248657
201,1,0,0,0.5786888605014779
202,1,1,1,0.5405300418512824
203,0,1,0,0.5308748313826888
204,0,1,0,0.5316188261742498
205,1,1,1,0.650312609188487
206,1,1,1,0.6210202453893507
207,1,1,1,0.6215713239578395
208,0,1,0,0.533758008637436
209,1,1,1,0.5272477702059959
210,1,1,1,0.528356499604963
211,1,1,1,0.6000331981403881
212,1,1,1,0.6243277937608369
213,1,1,1,0.5708148429280036
214,1,1,1,0.5158343347070704
215,1,0,0,0.5661330417261105
216,0,1,0,0.6080064460781598
217,1,0,0,0.5275661744447817
218,1,1,1,0.6477292331844688
219,1,1,1,0.5873834124655624
220,0,0,1,0.5053518264305967
221,1,1,1,0.6108449824216029
222,1,1,1,0.5185570940631341
223,0,0,1,0.6136213767042564
224,0,0,1,0.5676753819248075
225,1,1,1,0.5367633632786987
226,0,0,1,0.5798775268049045
227,1,1,1,0.6307357499733167
228,1,1,1,0.6413595011502013
229,1,1,1,0.6534444675796605
230,1,1,1,0.6021476718639124
231,1,1,1,0.5613311434452367
232,0,0,1,0.5110946005075739
233,1,1,1,0.606164227800956
234,0,0,1,0.5185619805788226
235,1,1,1,0.6300199613482786
236,1,1,1,0.5550834086590938
237,0,0,1,0.583308612937359
238,1,1,1,0.5818486138487601
239,1,1,1,0.5044870764026536
240,1,1,1,0.5365756982356769
241,0,0,1,0.6016491877910972
242,0,0,1,0.5036852881344602
243,0,0,1,0.5521586532184671
244,1,0,0,0.5121450127850549
245,1,0,0,0.5458353520121708
246,0,0,1,0.5746956902941251
247,0,1,0,0.505760704676305
248,0,1,0,0.6372863211184847
249,1,1,1,0.5547447456704427
250,1,1,1,0.6040067927361703
251,0,1,0,0.5850659497346281
252,0,0,1,0.5795071085598749
253,1,1,1,0.530163285764381
254,1,1,1,0.5283620174429629
255,0,0,1,0.5808439663707943
256,1,1,1,0.6095600297219828
257,0,0,1,0.6280371236850599
258,1,0,0,0.5245699655880628
259,1,0,0,0.5481719015576557
260,1,0,0,0.5022743758843584
261,0,0,1,0.5237472207444118
262,0,0,1,0.5063579168477514
263,1,1,1,0.5090285387877282
264,0,1,0,0.5401753253216837
265,0,0,1,0.5404867455000186
266,0,0,1,0.5165489012553872
267,1,0,0,0.5963608189760066
268,1,1,1,0.6339982978793097
269,1,1,1,0.5496036969936869
270,1,0,0,0.5361043515537476
271,0,0,1,0.5535835526035426
272,1,1,1,0.5500332484015452
273,0,0,1,0.612044221514747
274,0,0,1,0.5308114479312448
275,0,0,1,0.6235203549396946
276,0,1,0,0.5421658181582142
277,0,0,1,0.6099868306752823
278,0,1,0,0.5314528075233371
279,0,0,1,0.5642121983760209
280,0,0,1,0.5138694464393743
281,0,1,0,0.5282015770225619
282,1,1,1,0.581815712712259
283,1,1,1,0.5775314109576482
284,1,1,1,0.5674886140558755
285,0,0,1,0.5787245241645309
286,0,0,1,0.5955307210672347
287,1,1,1,0.6033507195567018
288,0,0,1,0.61403733036568
289,1,0,0,0.5349184073559862
290,0,0,1,0.5149375633719089
291,1,1,1,0.5987496303625679
292,0,0,1,0.5323038595374426
293,1,0,0,0.5743402279430585
294,1,1,1,0.5233575900206031
295,0,0,1,0.5580198937980543
296,0,0,1,0.521695688939148
297,0,0,1,0.5222681705050396
298,0,0,1,0.5029525567437372
299,0,1,0,0.5818131043502138
