sample_id,actual,prediction,correct,confidence
158,1,1,1,0.8914574384689331
159,0,0,1,0.9786790609359741
160,0,0,1,0.920373797416687
161,0,0,1,0.9768840670585632
162,0,0,1,0.9582103490829468
163,0,1,0,0.9528427124023438
164,1,1,1,0.9963369369506836
165,0,0,1,0.9893651008605957
166,0,0,1,0.9370477199554443
167,0,0,1,0.9000630378723145
168,0,0,1,0.9513351321220398
169,0,0,1,0.9796690940856934
170,1,1,1,0.9267633557319641
171,1,1,1,0.806253969669342
172,0,0,1,0.9799575209617615
173,0,0,1,0.7037085890769958
174,1,1,1,0.9783915877342224
175,1,1,1,0.9988088607788086
176,0,0,1,0.8530367016792297
177,0,0,1,0.9662109613418579
178,0,0,1,0.5780130624771118
179,0,0,1,0.9486612677574158
180,0,0,1,0.9851801991462708
181,0,0,1,0.9873036742210388
182,0,0,1,0.7380889654159546
183,0,0,1,0.6618223190307617
184,0,1,0,0.8292424082756042
185,1,0,0,0.5301188230514526
186,0,0,1,0.9894439578056335
187,1,0,0,0.693791389465332
188,1,1,1,0.9802895188331604
189,0,0,1,0.9853808879852295
190,1,1,1,0.939620316028595
191,1,1,1,0.9933904409408569
192,0,0,1,0.9137424230575562
193,0,0,1,0.5268744230270386
194,1,1,1,0.9696763157844543
195,1,1,1,0.896603524684906
196,1,1,1,0.9933077096939087
197,0,0,1,0.9184279441833496
198,0,0,1,0.583787202835083
199,1,1,1,0.636104166507721
200,0,0,1,0.9535731673240662
201,1,0,0,0.928963840007782
202,1,1,1,0.9683923721313477
203,0,0,1,0.8794481158256531
204,0,0,1,0.5309677124023438
205,1,1,1,0.9998226761817932
206,1,1,1,0.9426169991493225
207,1,1,1,0.7254536747932434
208,0,0,1,0.8225480318069458
209,1,1,1,0.9372206926345825
210,1,1,1,0.7580189108848572
211,1,1,1,0.9725307822227478
212,1,1,1,0.813823938369751
213,1,0,0,0.8205910921096802
214,1,0,0,0.5325969457626343
215,1,0,0,0.86692875623703
216,0,0,1,0.6853510141372681
217,1,0,0,0.8263915181159973
218,1,1,1,0.999342143535614
219,1,1,1,0.9871202111244202
220,0,0,1,0.9120027422904968
221,1,1,1,0.9968229532241821
222,1,1,1,0.691352128982544
223,0,0,1,0.9873595237731934
224,0,0,1,0.9894706606864929
225,1,1,1,0.9505662322044373
226,0,0,1,0.9912713766098022
227,1,1,1,0.9159603714942932
228,1,1,1,0.9983365535736084
229,1,1,1,0.999028205871582
230,1,1,1,0.9574263691902161
231,1,1,1,0.9893161058425903
232,0,0,1,0.7877247333526611
233,1,1,1,0.6835235357284546
234,0,0,1,0.6916526556015015
235,1,1,1,0.9687248468399048
236,1,1,1,0.8756218552589417
237,0,0,1,0.9946891665458679
238,1,1,1,0.9963646531105042
239,1,1,1,0.8523160815238953
240,1,1,1,0.7792205810546875
241,0,0,1,0.9568209648132324
242,0,0,1,0.9842666983604431
243,0,0,1,0.971663773059845
244,1,0,0,0.6281750798225403
245,1,0,0,0.668205738067627
246,0,0,1,0.9235519766807556
247,0,0,1,0.6301177740097046
248,0,1,0,0.6535993814468384
249,1,1,1,0.7103242874145508
250,1,1,1,0.9914525747299194
251,0,0,1,0.6963351964950562
252,0,0,1,0.9980413317680359
253,1,0,0,0.5358582735061646
254,1,1,1,0.844194233417511
255,0,0,1,0.9790921211242676
256,1,1,1,0.9295718669891357
257,0,0,1,0.9963659048080444
258,1,1,1,0.8564165830612183
259,1,1,1,0.7638429999351501
260,1,0,0,0.8863246440887451
261,0,0,1,0.8295720219612122
262,0,0,1,0.9944446682929993
263,1,1,1,0.7803077101707458
264,0,1,0,0.5982226133346558
265,0,0,1,0.8004052639007568
266,0,0,1,0.9005939960479736
267,1,0,0,0.9036459922790527
268,1,1,1,0.7854917645454407
269,1,1,1,0.8759463429450989
270,1,0,0,0.8155001997947693
271,0,0,1,0.9449853301048279
272,1,1,1,0.9438582062721252
273,0,0,1,0.9999266862869263
274,0,0,1,0.5020774602890015
275,0,0,1,0.9049961566925049
276,0,1,0,0.6716159582138062
277,0,0,1,0.9795640707015991
278,0,0,1,0.8231090903282166
279,0,0,1,0.9456747174263
280,0,0,1,0.7256367206573486
281,0,0,1,0.9655715823173523
282,1,1,1,0.9970073103904724
283,1,1,1,0.9988856911659241
284,1,0,0,0.5579736232757568
285,0,0,1,0.9615715146064758
286,0,0,1,0.7929026484489441
287,1,1,1,0.9849196672439575
288,0,0,1,0.9938699007034302
289,1,1,1,0.5190625190734863
290,0,0,1,0.6272197961807251
291,1,1,1,0.9407265186309814
292,0,0,1,0.9585407972335815
293,1,1,1,0.8687229156494141
294,1,1,1,0.8077201247215271
295,0,0,1,0.9888644218444824
296,0,0,1,0.8258759379386902
297,0,0,1,0.8377399444580078
298,0,0,1,0.9193872809410095
299,0,0,1,0.9265561699867249
