sample_id,actual,prediction,correct,confidence
59,1,1,1,0.5416440421753423
60,1,1,1,0.538848209705759
61,0,0,1,0.5126744995260235
62,0,1,0,0.5088818560814374
63,0,0,1,0.5118166844133278
64,1,1,1,0.5460935141760496
65,1,1,1,0.546867698964727
66,1,1,1,0.539964228155671
67,0,1,0,0.5168930306604922
68,1,1,1,0.5581279065962528
69,0,0,1,0.5006922494899042
70,0,1,0,0.5613960295048849
71,0,0,1,0.5235080280496169
72,0,1,0,0.5194249019617991
73,0,1,0,0.5208458651554744
74,1,1,1,0.5450277271564224
75,0,1,0,0.5063862964717842
76,1,1,1,0.5271537997574499
77,1,1,1,0.5597956162620755
78,0,1,0,0.5120627837444638
79,1,1,1,0.5617218543285847
80,0,1,0,0.5212961656214999
81,0,0,1,0.5135025532626711
82,0,0,1,0.5050067672696089
83,0,1,0,0.5408388418758796
84,1,1,1,0.5531423699919082
85,0,1,0,0.548437425056716
86,1,1,1,0.5317650804626006
87,0,1,0,0.5446337111781797
88,0,0,1,0.5195234920258411
89,0,0,1,0.5026536393739135
90,1,1,1,0.5584022802182328
91,0,1,0,0.5105499416206969
92,0,1,0,0.5412197352986164
93,1,1,1,0.5260316883481603
94,1,1,1,0.5453814489762409
95,1,1,1,0.5136182556873901
96,1,1,1,0.5236822650868694
97,1,1,1,0.5185660412088051
98,0,1,0,0.5000522768139024
99,0,0,1,0.5105786283766142
100,1,1,1,0.5545166536424798
101,1,1,1,0.5479407497040194
102,1,0,0,0.5178818736952865
103,1,1,1,0.5632107956217521
104,1,1,1,0.5091408134182459
105,1,0,0,0.5056839901681606
106,1,1,1,0.5000151456289826
107,1,1,1,0.505655626245175
108,0,0,1,0.5166294287377167
109,0,0,1,0.5086941826815529
110,1,1,1,0.5486896789501347
111,1,1,1,0.5034064196288212
112,1,1,1,0.5276001799715119
113,0,0,1,0.5224363483187358
114,1,1,1,0.5400634124324226
115,1,1,1,0.5446553492529111
116,0,1,0,0.5168930306604922
117,0,1,0,0.5462578742654779
118,0,1,0,0.5278884376147882
119,0,1,0,0.5407979268128343
120,1,1,1,0.5168930306604922
121,1,1,1,0.5539242828032092
122,0,1,0,0.5137373706656615
123,1,1,1,0.525727998591953
124,0,0,1,0.5157825885029935
125,1,1,1,0.5395223118758286
126,1,0,0,0.5051957364056217
127,1,0,0,0.5154882293374868
128,0,0,1,0.5131675749572107
129,0,1,0,0.5047340137855435
130,1,1,1,0.5259506806747137
131,0,1,0,0.5350129513848438
132,0,1,0,0.5156500432801101
133,1,1,1,0.5450778523087727
134,1,1,1,0.5520691661336403
135,1,1,1,0.5586581172639232
136,0,1,0,0.50039565844434
137,1,1,1,0.5370320838394036
138,0,1,0,0.5133051890395113
139,1,1,1,0.5170882731384062
140,0,1,0,0.5448805497658044
141,0,1,0,0.5028746610805932
142,1,1,1,0.5386591259958116
143,1,0,0,0.5215723327313132
144,0,0,1,0.5012058094265115
145,1,1,1,0.5607427673313103
146,0,0,1,0.5076820219850758
147,1,0,0,0.5085311372529482
148,1,1,1,0.5500752709823497
149,0,1,0,0.5355780370383156
150,1,0,0,0.5020126997805705
151,1,1,1,0.5445617837139602
152,1,1,1,0.5263519942220476
153,1,1,1,0.5615662524692168
154,1,1,1,0.5403957082346903
155,1,1,1,0.5591522794267886
156,1,0,0,0.5219977860026401
157,1,0,0,0.5033618526395547
158,1,1,1,0.5289961479454306
159,0,1,0,0.5295689156220259
160,0,1,0,0.5556491003269558
161,0,1,0,0.512574793948774
162,0,1,0,0.515736089567976
163,0,1,0,0.5636882299160743
164,1,1,1,0.5380735317835532
165,0,1,0,0.5041983862673609
166,0,0,1,0.5019066181866478
167,0,1,0,0.5223256458221179
168,0,0,1,0.5215860921731845
169,0,0,1,0.5227310924965001
170,1,1,1,0.5426235503903286
171,1,1,1,0.5386591259958116
172,0,0,1,0.5294220779832598
173,0,1,0,0.5348825863801462
174,1,0,0,0.5005772935196439
175,1,1,1,0.5575492484589749
176,0,1,0,0.5105499416206969
177,0,1,0,0.5199497179872633
178,0,0,1,0.5110296561849487
179,0,1,0,0.5097166275771577
180,0,0,1,0.5055809727256315
181,0,0,1,0.5176379329297434
182,0,1,0,0.5433495711078022
183,0,1,0,0.5241123663259757
184,0,1,0,0.531167016115691
185,1,0,0,0.5243018936452257
186,0,0,1,0.5191946722685068
187,1,1,1,0.534288473583519
188,1,1,1,0.5267024192313745
189,0,1,0,0.5162047947123218
190,1,1,1,0.5530364752977167
191,1,1,1,0.5633569853549247
192,0,1,0,0.5596821332505849
193,0,0,1,0.5176520639207576
194,1,1,1,0.5343702254911933
195,1,1,1,0.5554642568705408
196,1,1,1,0.5487123922959366
197,0,1,0,0.5285325551933242
198,0,1,0,0.5377124445365685
199,1,0,0,0.5117298295355529
200,0,0,1,0.5213577794010997
201,1,0,0,0.5077366282066289
202,1,1,1,0.5449225804545432
203,0,0,1,0.5043301548300507
204,0,1,0,0.5464180363643054
205,1,1,1,0.5612746783427881
206,1,1,1,0.5610748066097285
207,1,1,1,0.561990005135869
208,0,1,0,0.5358132961740253
209,1,0,0,0.5070361222691516
210,1,1,1,0.5146988439910419
211,1,1,1,0.5569095258134665
212,1,1,1,0.5480806583959896
213,1,1,1,0.5345717953529497
214,1,1,1,0.520888507329928
215,1,0,0,0.5177194874521795
216,0,1,0,0.5544641373078434
217,1,0,0,0.5120680832918978
218,1,1,1,0.564021395953061
219,1,1,1,0.520717523728039
220,0,0,1,0.510509135815986
221,1,1,1,0.5347232482983346
222,1,1,1,0.5252354521143738
223,0,0,1,0.5234989067805768
224,0,0,1,0.5229862973028757
225,1,1,1,0.5348479107166643
226,0,0,1,0.5195478330504206
227,1,1,1,0.5557350467538787
228,1,1,1,0.5605133778330622
229,1,1,1,0.564269455457945
230,1,1,1,0.5554664140816851
231,1,1,1,0.5542939750207985
232,0,1,0,0.5060554666120788
233,1,1,1,0.5575929832854093
234,0,1,0,0.5289180322088108
235,1,1,1,0.5462347090041356
236,1,1,1,0.5410064874910002
237,0,0,1,0.5274754953261953
238,1,1,1,0.5443452780387034
239,1,1,1,0.5449296354475922
240,1,1,1,0.5418119268538504
241,0,0,1,0.5225057596012049
242,0,1,0,0.5196227181943216
243,0,0,1,0.5031072070590112
244,1,1,1,0.5152596537223932
245,1,0,0,0.5178310407427862
246,0,0,1,0.5206764475389906
247,0,1,0,0.5276885762248037
248,0,1,0,0.5594235294477767
249,1,1,1,0.5445076439429186
250,1,1,1,0.561856619969171
251,0,1,0,0.5378076718136187
252,0,0,1,0.5224749086211977
253,1,1,1,0.5158371502568483
254,1,1,1,0.5347241928380214
255,0,0,1,0.5156455867265761
256,1,1,1,0.5505377517145086
257,0,0,1,0.5299412780321835
258,1,1,1,0.5187293983921918
259,1,0,0,0.514095200084081
260,1,0,0,0.5054210071102969
261,0,0,1,0.5088521356405927
262,0,1,0,0.5191857354121558
263,1,1,1,0.5268271056263519
264,0,1,0,0.5049656779395593
265,0,0,1,0.5112856694976774
266,0,1,0,0.5056376838757157
267,1,0,0,0.5234989067805768
268,1,1,1,0.5555073105581638
269,1,1,1,0.5324656248236074
270,1,0,0,0.515032014902688
271,0,0,1,0.5201044672619111
272,1,1,1,0.5281441715166902
273,0,0,1,0.5267739299076442
274,0,0,1,0.5114057926230616
275,0,0,1,0.5261701350082169
276,0,1,0,0.5478673744960092
277,0,0,1,0.5160077226501467
278,0,1,0,0.51153250635282
279,0,0,1,0.5144336324169954
280,0,1,0,0.5014355910294543
281,0,1,0,0.5507079353698007
282,1,1,1,0.5531282434575756
283,1,1,1,0.531764875366981
284,1,1,1,0.5136182556873901
285,0,1,0,0.5011060024099082
286,0,0,1,0.5262387994764703
287,1,1,1,0.5429193482463848
288,0,0,1,0.5287598168692652
289,1,0,0,0.5010172152300729
290,0,1,0,0.5091197778109301
291,1,1,1,0.5392141287671705
292,0,0,1,0.5185770573209212
293,1,0,0,0.5158565697068445
294,1,1,1,0.5393059758348433
295,0,0,1,0.5177262417113067
296,0,0,1,0.5044166225468213
297,0,0,1,0.5137671724310351
298,0,1,0,0.5260199568794763
299,0,1,0,0.5606963352655655
