sample_id,actual,prediction,correct,confidence
91,0,0,1,0.5049175725263876
92,0,1,0,0.5300752549661506
93,1,1,1,0.6573962351123004
94,1,1,1,0.6086809702625567
95,1,1,1,0.5567779366806483
96,1,1,1,0.5108890893499844
97,1,1,1,0.5829584244815058
98,0,0,1,0.6299092088097105
99,0,0,1,0.5101920562674138
100,1,1,1,0.5419009383086192
101,1,1,1,0.5882835146936068
102,1,1,1,0.5462027491231655
103,1,1,1,0.6579920792461351
104,1,1,1,0.5328376983478049
105,1,1,1,0.5041571324265122
106,1,1,1,0.5192258736838233
107,1,1,1,0.5833740109646237
108,0,0,1,0.6060970340272477
109,0,0,1,0.6334604345617137
110,1,1,1,0.5759190582404797
111,1,1,1,0.5509886504605186
112,1,1,1,0.5506591580365987
113,0,0,1,0.5648880880608698
114,1,1,1,0.5872627850082993
115,1,1,1,0.5779156445873286
116,0,1,0,0.5286246890217543
117,0,0,1,0.5375143034310704
118,0,0,1,0.5443084578522173
119,0,1,0,0.5033415022872131
120,1,1,1,0.5364046200611037
121,1,1,1,0.6188253328580967
122,0,1,0,0.5683363117431852
123,1,1,1,0.606082584468546
124,0,0,1,0.5114689621851591
125,1,1,1,0.6631696793446572
126,1,0,0,0.5006712738561752
127,1,0,0,0.549126492683841
128,0,0,1,0.5659313089709617
129,0,1,0,0.5546192967600599
130,1,1,1,0.6074269493728365
131,0,1,0,0.5295303128318896
132,0,0,1,0.5761335304831827
133,1,1,1,0.643609063985939
134,1,1,1,0.5957108771485031
135,1,1,1,0.6595759848038267
136,0,0,1,0.5851481761839432
137,1,1,1,0.6269872079480959
138,0,1,0,0.5190829601558599
139,1,1,1,0.5842260885900407
140,0,1,0,0.5020162623743794
141,0,0,1,0.5359256919637911
142,1,1,1,0.5327965444048356
143,1,0,0,0.5907820836424429
144,0,0,1,0.5947747409994294
145,1,1,1,0.6253107225431277
146,0,0,1,0.5996747589929906
147,1,1,1,0.5286856840446745
148,1,1,1,0.5775582591388634
149,0,1,0,0.5063175997414929
150,1,1,1,0.5487875494669207
151,1,1,1,0.6287753852648433
152,1,1,1,0.514790155620066
153,1,1,1,0.6910828461847303
154,1,1,1,0.6269777431773699
155,1,1,1,0.6483660636536753
156,1,0,0,0.6183947563994884
157,1,0,0,0.5453047537528577
158,1,1,1,0.5527972850849461
159,0,0,1,0.5556180810317958
160,0,0,1,0.520322950471324
161,0,0,1,0.5825235261354635
162,0,0,1,0.5854120021931162
163,0,1,0,0.6420516643190195
164,1,1,1,0.71138911959615
165,0,0,1,0.5772375220636292
166,0,1,0,0.5228758180917701
167,0,0,1,0.5591681364177277
168,0,0,1,0.6000899956338848
169,0,0,1,0.5435349410723842
170,1,1,1,0.6366961800515707
171,1,1,1,0.5698617055012778
172,0,0,1,0.6099077717144776
173,0,1,0,0.5176205034174692
174,1,1,1,0.5960184115817381
175,1,1,1,0.6721841352914062
176,0,0,1,0.5071792973054894
177,0,0,1,0.5961519059904308
178,0,0,1,0.5278039834771873
179,0,0,1,0.5832571453534967
180,0,0,1,0.5856031869434355
181,0,0,1,0.6005395878086871
182,0,1,0,0.588064273148171
183,0,0,1,0.5049315913489234
184,0,1,0,0.5586445053023098
185,1,0,0,0.5900369524968824
186,0,0,1,0.5836263492337388
187,1,1,1,0.5057139082435338
188,1,1,1,0.6386317548482652
189,0,0,1,0.5698606776838122
190,1,1,1,0.5963464332708984
191,1,1,1,0.6571520650390351
192,0,1,0,0.5638557990103967
193,0,0,1,0.5366455985929524
194,1,1,1,0.5945324591602158
195,1,1,1,0.6201923404918365
196,1,1,1,0.6580130241182792
197,0,0,1,0.5659265136124838
198,0,1,0,0.5419246224441179
199,1,0,0,0.5654964021751281
200,0,0,1,0.5373216965315369
201,1,0,0,0.5835797333106636
202,1,1,1,0.5858921722037244
203,0,0,1,0.5149651985481297
204,0,1,0,0.5353439275073963
205,1,1,1,0.7074321271304067
206,1,1,1,0.6049465775329546
207,1,1,1,0.5929769879422708
208,0,1,0,0.5062367916173894
209,1,0,0,0.5164250134922238
210,1,1,1,0.5742478387335254
211,1,1,1,0.5929315808423805
212,1,1,1,0.6206337182837312
213,1,1,1,0.538440021013154
214,1,1,1,0.5091280389762719
215,1,0,0,0.5302585137310918
216,0,1,0,0.5627018567383371
217,1,0,0,0.5853841076472701
218,1,1,1,0.6958807935868837
219,1,1,1,0.6183849550990675
220,0,0,1,0.5325859057821896
221,1,1,1,0.6666461747865089
222,1,1,1,0.5098070205027861
223,0,0,1,0.6390494676638241
224,0,0,1,0.5587379614781167
225,1,1,1,0.5691324546716245
226,0,0,1,0.5982953947222249
227,1,1,1,0.6428981717386404
228,1,1,1,0.6874197228695466
229,1,1,1,0.693511030612104
230,1,1,1,0.6093862677923847
231,1,1,1,0.622590929082961
232,0,0,1,0.5403047478823435
233,1,1,1,0.5922472421068425
234,0,0,1,0.5653680073946095
235,1,1,1,0.6410455391350683
236,1,1,1,0.5752071391470179
237,0,0,1,0.6213432958112203
238,1,1,1,0.6018297342708959
239,1,1,1,0.5374947876064711
240,1,1,1,0.5335749671381386
241,0,0,1,0.5833135754279118
242,0,0,1,0.5440626477564504
243,0,0,1,0.5938167389645752
244,1,0,0,0.5480533831087804
245,1,0,0,0.520156453665984
246,0,0,1,0.5711843603384557
247,0,0,1,0.5108260235667341
248,0,1,0,0.6081860966393282
249,1,1,1,0.6007506372331529
250,1,1,1,0.6287764360583787
251,0,1,0,0.5183984152363488
252,0,0,1,0.6011631535598656
253,1,1,1,0.5139457628078864
254,1,1,1,0.5051580775997702
255,0,0,1,0.5668763137992463
256,1,1,1,0.6058434762493599
257,0,0,1,0.6798592793409781
258,1,1,1,0.5132417642199637
259,1,0,0,0.5170999471568838
260,1,0,0,0.5313177231553186
261,0,0,1,0.5154241014008882
262,0,0,1,0.5485148885143735
263,1,1,1,0.5173597442263855
264,0,1,0,0.5538844422181265
265,0,0,1,0.5461502301908685
266,0,0,1,0.5401332087669046
267,1,0,0,0.5772445536457346
268,1,1,1,0.5397671278648846
269,1,1,1,0.5596740840280274
270,1,0,0,0.5092920790075931
271,0,0,1,0.5668778176297063
272,1,1,1,0.551937466602375
273,0,0,1,0.6820981048248744
274,0,0,1,0.5017279143686246
275,0,0,1,0.5987172723864542
276,0,1,0,0.5374949438162421
277,0,0,1,0.6151628236777261
278,0,1,0,0.5553839293607299
279,0,0,1,0.5785869053070245
280,0,0,1,0.5539955365246538
281,0,1,0,0.5342443703271166
282,1,1,1,0.6119286527237779
283,1,1,1,0.640382799876989
284,1,0,0,0.501668979183731
285,0,0,1,0.6088872277649108
286,0,0,1,0.6040637774689657
287,1,1,1,0.6398306901012701
288,0,0,1,0.6341655115931726
289,1,0,0,0.5540766449954826
290,0,1,0,0.5106899357772396
291,1,1,1,0.6406454425759287
292,0,0,1,0.5835995444500994
293,1,1,1,0.5478359313065623
294,1,1,1,0.552232868123148
295,0,0,1,0.5768344803555852
296,0,0,1,0.5488260072515165
297,0,0,1,0.5649722779932551
298,0,1,0,0.537975700726538
299,0,1,0,0.5536667100931099
