sample_id,actual,prediction,correct,confidence
159,0,0,1,0.5129758527223287
160,0,1,0,0.5211281821731387
161,0,0,1,0.5353951992689285
162,0,0,1,0.5366471656120706
163,0,1,0,0.5885561409993751
164,1,1,1,0.6201599994336313
165,0,0,1,0.5210958369331542
166,0,1,0,0.5058126980690067
167,0,0,1,0.5219334587808178
168,0,0,1,0.5393428080302979
169,0,0,1,0.5094466189403168
170,1,1,1,0.576785231421988
171,1,1,1,0.550796956232351
172,0,0,1,0.5521515985077321
173,0,1,0,0.5138316121977307
174,1,1,1,0.5496630723518131
175,1,1,1,0.6051632868766939
176,0,1,0,0.5049333332742811
177,0,0,1,0.5350339908602844
178,0,0,1,0.5049371573554551
179,0,0,1,0.5289292074513089
180,0,0,1,0.5382819821125719
181,0,0,1,0.5563643400495841
182,0,1,0,0.5634467863728915
183,0,1,0,0.5069510213894205
184,0,1,0,0.5306136878087103
185,1,0,0,0.5467069360162273
186,0,0,1,0.5397714090239869
187,1,1,1,0.515191406217956
188,1,1,1,0.5763746269374618
189,0,0,1,0.5146397564944185
190,1,1,1,0.5605760371561177
191,1,1,1,0.5907866493817898
192,0,1,0,0.5427177884553094
193,0,0,1,0.5160290123572422
194,1,1,1,0.5526902045464267
195,1,1,1,0.5760306772599368
196,1,1,1,0.5961816369725459
197,0,0,1,0.5279245889715873
198,0,1,0,0.5393794940309367
199,1,0,0,0.533463562119572
200,0,0,1,0.5086177507722256
201,1,0,0,0.5388066201489459
202,1,1,1,0.5572380696420155
203,0,0,1,0.50394377992215
204,0,1,0,0.5372846540143981
205,1,1,1,0.6215184376779646
206,1,1,1,0.5688072919039072
207,1,1,1,0.5613252222723327
208,0,1,0,0.5228400335276692
209,1,0,0,0.5042628566243066
210,1,1,1,0.5403122091862044
211,1,1,1,0.5674384265989482
212,1,1,1,0.5661127041221905
213,1,1,1,0.530474454876792
214,1,1,1,0.5141266278240696
215,1,0,0,0.5014036269282469
216,0,1,0,0.54602078601554
217,1,0,0,0.5379545864976208
218,1,1,1,0.6128914447316568
219,1,1,1,0.5604773433371315
220,0,0,1,0.5140437830369111
221,1,1,1,0.5884469343816696
222,1,1,1,0.5127730340279445
223,0,0,1,0.5701841419614306
224,0,0,1,0.521794299850558
225,1,1,1,0.5383778056818195
226,0,0,1,0.5389424221069281
227,1,1,1,0.5809979944424893
228,1,1,1,0.610165875768039
229,1,1,1,0.6120223511437554
230,1,1,1,0.5694517453448442
231,1,1,1,0.5742449995877751
232,0,0,1,0.5024222108612111
233,1,1,1,0.5685035683457362
234,0,0,1,0.5205781647565468
235,1,1,1,0.5764900764129245
236,1,1,1,0.545010369487536
237,0,0,1,0.5678524103324329
238,1,1,1,0.5520550339535126
239,1,1,1,0.5350663393966781
240,1,1,1,0.52152391317887
241,0,0,1,0.5331720781346563
242,0,0,1,0.5029231876569802
243,0,0,1,0.5376499538471402
244,1,0,0,0.5191456018596232
245,1,0,0,0.5025693978118241
246,0,0,1,0.5396423558740395
247,0,0,1,0.5003237756328267
248,0,1,0,0.5641091394479293
249,1,1,1,0.5615985213633659
250,1,1,1,0.5780961829720282
251,0,1,0,0.5215071930929498
252,0,0,1,0.5429485263127842
253,1,1,1,0.5109467014239547
254,1,1,1,0.5133162198410303
255,0,0,1,0.5248115288756241
256,1,1,1,0.5610277803227414
257,0,0,1,0.5801206860372151
258,1,1,1,0.5206727417307808
259,1,1,1,0.5024870823369489
260,1,1,1,0.5001036087675758
261,0,1,0,0.5018553516843426
262,0,0,1,0.5102124316023114
263,1,1,1,0.5214512146666285
264,0,1,0,0.5225819104758171
265,0,0,1,0.5067907800162604
266,0,0,1,0.5122598908384111
267,1,0,0,0.5380537899676064
268,1,1,1,0.518460920283117
269,1,1,1,0.5360394034264865
270,1,1,1,0.5124120513495659
271,0,0,1,0.5235476057153621
272,1,1,1,0.5391421839465466
273,0,0,1,0.5944157449690775
274,0,0,1,0.5002237734457435
275,0,0,1,0.5434689309233891
276,0,1,0,0.5288157848735067
277,0,0,1,0.558066865650533
278,0,1,0,0.538373045109549
279,0,0,1,0.5314822166402673
280,0,0,1,0.5204761096326949
281,0,1,0,0.5277869138555751
282,1,1,1,0.5712156883754409
283,1,1,1,0.5777235800321073
284,1,0,0,0.5013013231029821
285,0,0,1,0.5339551087034812
286,0,0,1,0.5516551055931784
287,1,1,1,0.5848641130274271
288,0,0,1,0.5673215100972813
289,1,0,0,0.5242370941425023
290,0,1,0,0.5125793177556826
291,1,1,1,0.5798665520589065
292,0,0,1,0.5374983833265001
293,1,1,1,0.5229364464890324
294,1,1,1,0.5379301077908308
295,0,0,1,0.5392077046926645
296,0,0,1,0.522633599291929
297,0,0,1,0.5138517393595619
298,0,1,0,0.5257387190311885
299,0,1,0,0.5423565754983859
