sample_id,actual,prediction,correct,confidence
107,1,1,1,0.9082592725753784
108,0,0,1,0.9782506227493286
109,0,0,1,0.9691213369369507
110,1,1,1,0.96431964635849
111,1,1,1,0.5984722375869751
112,1,1,1,0.8614306449890137
113,0,0,1,0.9076350331306458
114,1,1,1,0.8327198028564453
115,1,1,1,0.7170721888542175
116,0,0,1,0.8284096717834473
117,0,0,1,0.6812751293182373
118,0,0,1,0.8750532269477844
119,0,0,1,0.8053931593894958
120,1,1,1,0.7098842263221741
121,1,1,1,0.9341651797294617
122,0,1,0,0.5189499258995056
123,1,1,1,0.9616143107414246
124,0,0,1,0.5447527170181274
125,1,1,1,0.978929340839386
126,1,1,1,0.6687254905700684
127,1,0,0,0.5202637314796448
128,0,0,1,0.9024167656898499
129,0,1,0,0.5794392228126526
130,1,1,1,0.9696273803710938
131,0,1,0,0.7521826028823853
132,0,0,1,0.5902447700500488
133,1,1,1,0.9303296804428101
134,1,1,1,0.9332361817359924
135,1,1,1,0.9585589170455933
136,0,0,1,0.927039623260498
137,1,1,1,0.8278740048408508
138,0,1,0,0.7019867897033691
139,1,1,1,0.7684742212295532
140,0,0,1,0.9571200013160706
141,0,0,1,0.8059893250465393
142,1,1,1,0.7369139194488525
143,1,1,1,0.6767999529838562
144,0,0,1,0.8438581228256226
145,1,1,1,0.9040253162384033
146,0,0,1,0.9427065849304199
147,1,1,1,0.8716729283332825
148,1,1,1,0.6748108863830566
149,0,0,1,0.7414883375167847
150,1,1,1,0.55783611536026
151,1,1,1,0.9480221271514893
152,1,0,0,0.532835066318512
153,1,1,1,0.9881821274757385
154,1,1,1,0.9103429317474365
155,1,1,1,0.970598578453064
156,1,0,0,0.7887427806854248
157,1,0,0,0.5245793461799622
158,1,1,1,0.8543722629547119
159,0,0,1,0.9001122713088989
160,0,0,1,0.8938382863998413
161,0,0,1,0.9687060713768005
162,0,0,1,0.8805732131004333
163,0,1,0,0.9030764102935791
164,1,1,1,0.9914484620094299
165,0,0,1,0.9509972333908081
166,0,0,1,0.8448747992515564
167,0,0,1,0.8161484003067017
168,0,0,1,0.8755440711975098
169,0,0,1,0.870734691619873
170,1,1,1,0.9261675477027893
171,1,1,1,0.6339462995529175
172,0,0,1,0.9450564384460449
173,0,0,1,0.6467044353485107
174,1,1,1,0.927740752696991
175,1,1,1,0.9919877052307129
176,0,0,1,0.6531739234924316
177,0,0,1,0.9149776101112366
178,0,0,1,0.5726131200790405
179,0,0,1,0.8903622031211853
180,0,0,1,0.9452945590019226
181,0,0,1,0.9282866716384888
182,0,0,1,0.5983673930168152
183,0,0,1,0.6716316938400269
184,0,1,0,0.879474401473999
185,1,0,0,0.552620530128479
186,0,0,1,0.9391334056854248
187,1,0,0,0.6864264011383057
188,1,1,1,0.9429636001586914
189,0,0,1,0.94762122631073
190,1,1,1,0.9105891585350037
191,1,1,1,0.9637007117271423
192,0,0,1,0.8731463551521301
193,0,1,0,0.5733875036239624
194,1,1,1,0.9186365008354187
195,1,1,1,0.8470427989959717
196,1,1,1,0.9693543910980225
197,0,0,1,0.8820868134498596
198,0,0,1,0.5249471664428711
199,1,0,0,0.5119088292121887
200,0,0,1,0.8435975909233093
201,1,0,0,0.8439087271690369
202,1,1,1,0.8923712968826294
203,0,0,1,0.7715930342674255
204,0,0,1,0.5841354727745056
205,1,1,1,0.9967490434646606
206,1,1,1,0.8479248881340027
207,1,1,1,0.7511956691741943
208,0,0,1,0.5570201873779297
209,1,1,1,0.8715506792068481
210,1,1,1,0.6348298788070679
211,1,1,1,0.9007639288902283
212,1,1,1,0.8230429291725159
213,1,0,0,0.6453157663345337
214,1,1,1,0.6139627695083618
215,1,0,0,0.6988697052001953
216,0,0,1,0.6150225400924683
217,1,0,0,0.6556380987167358
218,1,1,1,0.9936704635620117
219,1,1,1,0.9668200016021729
220,0,0,1,0.703007698059082
221,1,1,1,0.987318217754364
222,1,1,1,0.6509068012237549
223,0,0,1,0.9616472125053406
224,0,0,1,0.952696681022644
225,1,1,1,0.8419380187988281
226,0,0,1,0.9596694111824036
227,1,1,1,0.7780559062957764
228,1,1,1,0.992989182472229
229,1,1,1,0.9870603084564209
230,1,1,1,0.910881757736206
231,1,1,1,0.9428979158401489
232,0,0,1,0.6545258164405823
233,1,1,1,0.6142711639404297
234,0,0,1,0.7598474025726318
235,1,1,1,0.9320444464683533
236,1,1,1,0.9088088274002075
237,0,0,1,0.9796324968338013
238,1,1,1,0.9786256551742554
239,1,1,1,0.7874763011932373
240,1,1,1,0.7307984232902527
241,0,0,1,0.8310537934303284
242,0,0,1,0.9289808869361877
243,0,0,1,0.9283449053764343
244,1,0,0,0.7414309978485107
245,1,1,1,0.5385861396789551
246,0,0,1,0.864090085029602
247,0,0,1,0.5187126398086548
248,0,1,0,0.6112110614776611
249,1,1,1,0.7330929636955261
250,1,1,1,0.9701705574989319
251,0,0,1,0.6503117084503174
252,0,0,1,0.9767125844955444
253,1,1,1,0.5135704874992371
254,1,1,1,0.828007698059082
255,0,0,1,0.9338560104370117
256,1,1,1,0.7809528112411499
257,0,0,1,0.9822759628295898
258,1,1,1,0.5995614528656006
259,1,1,1,0.5882482528686523
260,1,0,0,0.6661405563354492
261,0,0,1,0.8389071226119995
262,0,0,1,0.975962221622467
263,1,1,1,0.688444197177887
264,0,1,0,0.6463284492492676
265,0,0,1,0.8685041666030884
266,0,0,1,0.838169276714325
267,1,0,0,0.7494519948959351
268,1,1,1,0.8731875419616699
269,1,1,1,0.7671388387680054
270,1,0,0,0.6690142154693604
271,0,0,1,0.7716179490089417
272,1,1,1,0.7982010841369629
273,0,0,1,0.9977285265922546
274,0,1,0,0.5349637866020203
275,0,0,1,0.7931510806083679
276,0,1,0,0.5478600263595581
277,0,0,1,0.9576098918914795
278,0,0,1,0.5193785429000854
279,0,0,1,0.9133086204528809
280,0,0,1,0.7174482345581055
281,0,0,1,0.8718575239181519
282,1,1,1,0.9639022350311279
283,1,1,1,0.989343523979187
284,1,1,1,0.5774251222610474
285,0,0,1,0.9572060704231262
286,0,0,1,0.7688515186309814
287,1,1,1,0.9704381227493286
288,0,0,1,0.9791103005409241
289,1,1,1,0.5731848478317261
290,0,0,1,0.6085376143455505
291,1,1,1,0.9531359672546387
292,0,0,1,0.9089233875274658
293,1,1,1,0.8335644006729126
294,1,1,1,0.715398371219635
295,0,0,1,0.9412472248077393
296,0,0,1,0.7639841437339783
297,0,0,1,0.7838830351829529
298,0,0,1,0.7141562700271606
299,0,0,1,0.8020527362823486
