sample_id,actual,prediction,correct,confidence
196,1,1,1,0.8140873312950134
197,0,0,1,0.9893370866775513
198,1,1,1,0.9670120477676392
199,0,0,1,0.6882586479187012
200,1,0,0,0.754562258720398
201,0,0,1,0.8731999397277832
202,1,1,1,0.7515876293182373
203,0,0,1,0.6336873769760132
204,0,0,1,0.9835975766181946
205,0,0,1,0.9283691644668579
206,0,0,1,0.8394272923469543
207,0,0,1,0.909949779510498
208,0,1,0,0.5502763986587524
209,0,1,0,0.5591087937355042
210,1,1,1,0.8258469104766846
211,1,1,1,0.992332935333252
212,0,1,0,0.8819609880447388
213,0,0,1,0.9824323058128357
214,1,1,1,0.8750661611557007
215,1,1,1,0.993380069732666
216,1,1,1,0.9903818964958191
217,1,1,1,0.9743460416793823
218,1,1,1,0.9981136322021484
219,0,0,1,0.8571515083312988
220,1,1,1,0.9376243352890015
221,0,0,1,0.8794150352478027
222,0,0,1,0.9473450779914856
223,1,1,1,0.8260905742645264
224,1,1,1,0.9700486063957214
225,1,1,1,0.9829742908477783
226,1,1,1,0.9228892922401428
227,0,0,1,0.7974989414215088
228,0,0,1,0.9943013787269592
229,1,0,0,0.6543942093849182
230,1,1,1,0.9974161386489868
231,1,1,1,0.9995911717414856
232,1,1,1,0.7058918476104736
233,1,1,1,0.7251083850860596
234,0,0,1,0.8302881121635437
235,1,1,1,0.9888405203819275
236,0,0,1,0.9424256086349487
237,0,0,1,0.6724885702133179
238,0,0,1,0.9898064136505127
239,1,1,1,0.9777736663818359
240,1,1,1,0.9739933013916016
241,1,1,1,0.8701481223106384
242,0,1,0,0.6888195872306824
243,0,0,1,0.6796727180480957
244,1,1,1,0.979548990726471
245,0,0,1,0.9952489137649536
246,1,0,0,0.7239707708358765
247,1,1,1,0.9562268257141113
248,1,1,1,0.88994961977005
249,1,1,1,0.9273927807807922
250,1,0,0,0.5177437663078308
251,1,0,0,0.9030457735061646
252,0,0,1,0.8851553201675415
253,0,0,1,0.8588088154792786
254,1,1,1,0.961700975894928
255,1,1,1,0.8763957023620605
256,1,1,1,0.7539615631103516
257,1,1,1,0.5680640339851379
258,1,0,0,0.5303391218185425
259,1,1,1,0.9343580007553101
260,0,0,1,0.9389130473136902
261,0,1,0,0.750804603099823
262,0,0,1,0.9987344145774841
263,1,1,1,0.7586866617202759
264,1,1,1,0.9927552342414856
265,1,1,1,0.6945152282714844
266,1,0,0,0.715438961982727
267,1,1,1,0.9965257048606873
268,0,0,1,0.9911717772483826
269,1,0,0,0.5771610140800476
270,0,0,1,0.9938367605209351
271,1,1,1,0.9761542677879333
272,1,1,1,0.994840681552887
273,0,0,1,0.9534533023834229
274,1,1,1,0.7519738078117371
275,0,1,0,0.9104970693588257
276,0,0,1,0.929832935333252
277,1,1,1,0.9903519749641418
278,1,1,1,0.6622018814086914
279,0,0,1,0.9087143540382385
280,1,1,1,0.6283361315727234
281,1,1,1,0.9987419247627258
282,0,0,1,0.9992757439613342
283,0,0,1,0.944714367389679
284,0,1,0,0.5045897960662842
285,0,0,1,0.8948675394058228
286,0,0,1,0.9649637937545776
287,0,1,0,0.5609495639801025
288,1,1,1,0.7521800994873047
289,1,1,1,0.659354567527771
290,1,1,1,0.7268598675727844
291,1,1,1,0.952583372592926
292,0,0,1,0.939069390296936
293,0,0,1,0.7873196601867676
294,1,0,0,0.8140742182731628
295,1,1,1,0.9923143982887268
296,0,0,1,0.8917025327682495
297,1,0,0,0.5914655327796936
298,1,1,1,0.8987038731575012
299,0,0,1,0.925014853477478
