sample_id,actual,prediction,correct,confidence
105,1,1,1,0.6956625580787659
106,0,0,1,0.730902910232544
107,1,1,1,0.9511497616767883
108,0,1,0,0.5406981110572815
109,0,0,1,0.9942610859870911
110,1,1,1,0.8067341446876526
111,0,1,0,0.5380993485450745
112,1,1,1,0.5515791773796082
113,1,1,1,0.99774169921875
114,1,0,0,0.9102972149848938
115,0,1,0,0.5870718359947205
116,0,1,0,0.6326695084571838
117,0,0,1,0.9985578060150146
118,0,0,1,0.9991596937179565
119,1,1,1,0.7935611009597778
120,1,1,1,0.6933997273445129
121,0,0,1,0.7539889812469482
122,0,0,1,0.9920771718025208
123,1,1,1,0.7572085857391357
124,0,0,1,0.9976423978805542
125,0,0,1,0.9665811657905579
126,1,1,1,0.5433716773986816
127,1,1,1,0.7529966235160828
128,1,1,1,0.9870685338973999
129,1,1,1,0.8126974701881409
130,0,0,1,0.9303479194641113
131,0,0,1,0.9402346611022949
132,0,0,1,0.9883240461349487
133,0,1,0,0.53657066822052
134,0,0,1,0.9968521595001221
135,1,1,1,0.7275775074958801
136,1,0,0,0.6238619685173035
137,1,1,1,0.8959954977035522
138,1,1,1,0.8835026621818542
139,0,0,1,0.9692049622535706
140,0,0,1,0.9993672370910645
141,1,1,1,0.5513325333595276
142,0,0,1,0.9989621043205261
143,1,1,1,0.8704873323440552
144,0,0,1,0.9385299682617188
145,0,0,1,0.5992454886436462
146,1,1,1,0.9953088164329529
147,0,0,1,0.9376919269561768
148,0,0,1,0.7787590026855469
149,1,0,0,0.7066473960876465
150,0,0,1,0.9845102429389954
151,1,1,1,0.9972864389419556
152,0,0,1,0.9253959655761719
153,1,1,1,0.9409980177879333
154,1,0,0,0.6196528077125549
155,1,1,1,0.9499358534812927
156,0,0,1,0.963689923286438
157,0,0,1,0.9867345094680786
158,0,0,1,0.8479843735694885
159,1,1,1,0.9245265126228333
160,1,0,0,0.7095723152160645
161,1,1,1,0.9946478009223938
162,1,1,1,0.9870486855506897
163,0,0,1,0.55521160364151
164,1,1,1,0.6567491292953491
165,0,0,1,0.9463223218917847
166,0,0,1,0.8448266983032227
167,0,0,1,0.9584032297134399
168,1,0,0,0.6394480466842651
169,1,1,1,0.8623601198196411
170,1,1,1,0.9891848564147949
171,1,1,1,0.7617077231407166
172,0,0,1,0.9847745895385742
173,0,0,1,0.8976694941520691
174,1,1,1,0.6683157086372375
175,1,1,1,0.9586271643638611
176,1,1,1,0.857817530632019
177,0,0,1,0.684476912021637
178,0,0,1,0.989357054233551
179,0,0,1,0.9446805715560913
180,0,0,1,0.9206405878067017
181,0,0,1,0.9974735975265503
182,0,0,1,0.9993881583213806
183,1,1,1,0.982859194278717
184,1,1,1,0.9542235732078552
185,0,0,1,0.7563060522079468
186,0,0,1,0.6121270656585693
187,0,0,1,0.9599032402038574
188,0,0,1,0.983696460723877
189,1,1,1,0.9945083260536194
190,1,1,1,0.9207747578620911
191,1,1,1,0.9630632996559143
192,0,1,0,0.6093456149101257
193,0,0,1,0.9901936650276184
194,0,0,1,0.9923877716064453
195,1,1,1,0.9894818067550659
196,1,1,1,0.8903914093971252
197,0,0,1,0.989770233631134
198,1,1,1,0.9524247050285339
199,0,0,1,0.7106645107269287
200,1,0,0,0.6455872058868408
201,0,0,1,0.8495796918869019
202,1,1,1,0.8123459815979004
203,0,0,1,0.7520428895950317
204,0,0,1,0.9666907787322998
205,0,0,1,0.9570629596710205
206,0,0,1,0.7651616334915161
207,0,0,1,0.862915575504303
208,0,1,0,0.5624777674674988
209,0,1,0,0.6971759796142578
210,1,1,1,0.8226071000099182
211,1,1,1,0.9912968873977661
212,0,1,0,0.9321164488792419
213,0,0,1,0.9787830114364624
214,1,1,1,0.8550379276275635
215,1,1,1,0.9893626570701599
216,1,1,1,0.9933710098266602
217,1,1,1,0.9712761640548706
218,1,1,1,0.9984061121940613
219,0,0,1,0.7237166166305542
220,1,1,1,0.9534451961517334
221,0,0,1,0.9135914444923401
222,0,0,1,0.8937858939170837
223,1,1,1,0.8474913835525513
224,1,1,1,0.9750350713729858
225,1,1,1,0.9571746587753296
226,1,1,1,0.9419751167297363
227,0,0,1,0.6270443201065063
228,0,0,1,0.9889203310012817
229,1,0,0,0.5978627800941467
230,1,1,1,0.99335116147995
231,1,1,1,0.9995115995407104
232,1,1,1,0.6772152185440063
233,1,1,1,0.7578462958335876
234,0,0,1,0.764498233795166
235,1,1,1,0.9925602674484253
236,0,0,1,0.9220675230026245
237,0,0,1,0.6455209851264954
238,0,0,1,0.9745364189147949
239,1,1,1,0.9740899205207825
240,1,1,1,0.988067626953125
241,1,1,1,0.8912240266799927
242,0,1,0,0.6902381181716919
243,0,0,1,0.5849372148513794
244,1,1,1,0.9666060209274292
245,0,0,1,0.995496928691864
246,1,0,0,0.7451549768447876
247,1,1,1,0.9748581051826477
248,1,1,1,0.8509894609451294
249,1,1,1,0.8818314671516418
250,1,1,1,0.5532889366149902
251,1,0,0,0.8912448883056641
252,0,0,1,0.938187837600708
253,0,0,1,0.8308532238006592
254,1,1,1,0.9602171778678894
255,1,1,1,0.813417911529541
256,1,1,1,0.6634900569915771
257,1,0,0,0.5110340118408203
258,1,0,0,0.6963327527046204
259,1,1,1,0.9364551305770874
260,0,0,1,0.9568127989768982
261,0,1,0,0.637479305267334
262,0,0,1,0.9972524642944336
263,1,1,1,0.6540626287460327
264,1,1,1,0.9894664883613586
265,1,1,1,0.6247186064720154
266,1,1,1,0.5300949811935425
267,1,1,1,0.996023416519165
268,0,0,1,0.9912789463996887
269,1,1,1,0.5270592570304871
270,0,0,1,0.9955148100852966
271,1,1,1,0.9875023365020752
272,1,1,1,0.9912433624267578
273,0,0,1,0.9598290324211121
274,1,1,1,0.8117173910140991
275,0,1,0,0.8177908062934875
276,0,0,1,0.9176108241081238
277,1,1,1,0.9854925274848938
278,1,0,0,0.5403489470481873
279,0,0,1,0.9660782814025879
280,1,1,1,0.6229672431945801
281,1,1,1,0.997319757938385
282,0,0,1,0.9991321563720703
283,0,0,1,0.9266512989997864
284,0,1,0,0.6578332185745239
285,0,0,1,0.9164132475852966
286,0,0,1,0.9718125462532043
287,0,1,0,0.5985512137413025
288,1,1,1,0.755686342716217
289,1,1,1,0.586513876914978
290,1,1,1,0.614337682723999
291,1,1,1,0.949415922164917
292,0,0,1,0.9191359877586365
293,0,0,1,0.8207753896713257
294,1,0,0,0.8142502307891846
295,1,1,1,0.9919185042381287
296,0,0,1,0.8462015390396118
297,1,1,1,0.6252097487449646
298,1,1,1,0.820381224155426
299,0,0,1,0.9349929690361023
