sample_id,actual,prediction,correct,confidence
148,0,0,1,0.866836428642273
149,1,0,0,0.7374686002731323
150,0,0,1,0.9824700951576233
151,1,1,1,0.9988462924957275
152,0,0,1,0.9486714601516724
153,1,1,1,0.9376436471939087
154,1,0,0,0.5253617167472839
155,1,1,1,0.9558635950088501
156,0,0,1,0.9683939814567566
157,0,0,1,0.9906365275382996
158,0,0,1,0.8773658871650696
159,1,1,1,0.9306638240814209
160,1,0,0,0.7490824460983276
161,1,1,1,0.9966363906860352
162,1,1,1,0.9843708872795105
163,0,0,1,0.64179527759552
164,1,1,1,0.6143990755081177
165,0,0,1,0.9596889019012451
166,0,0,1,0.8172814846038818
167,0,0,1,0.9734541773796082
168,1,0,0,0.6110007762908936
169,1,1,1,0.8799130320549011
170,1,1,1,0.9934677481651306
171,1,1,1,0.7552506923675537
172,0,0,1,0.9915379881858826
173,0,0,1,0.9439575672149658
174,1,1,1,0.6046400666236877
175,1,1,1,0.9652961492538452
176,1,1,1,0.8503883481025696
177,0,0,1,0.7124658823013306
178,0,0,1,0.9893665909767151
179,0,0,1,0.9492020606994629
180,0,0,1,0.9405331015586853
181,0,0,1,0.9947798252105713
182,0,0,1,0.9994831085205078
183,1,1,1,0.9835192561149597
184,1,1,1,0.9646611213684082
185,0,0,1,0.7615184783935547
186,0,0,1,0.6951225996017456
187,0,0,1,0.923907458782196
188,0,0,1,0.9699968099594116
189,1,1,1,0.9962342381477356
190,1,1,1,0.9623806476593018
191,1,1,1,0.9650929570198059
192,0,1,0,0.5577685236930847
193,0,0,1,0.9932132959365845
194,0,0,1,0.9961674809455872
195,1,1,1,0.9867364764213562
196,1,1,1,0.8077241778373718
197,0,0,1,0.9932156205177307
198,1,1,1,0.9696641564369202
199,0,0,1,0.7323291301727295
200,1,0,0,0.6040759682655334
201,0,0,1,0.8877456784248352
202,1,1,1,0.8231459856033325
203,0,0,1,0.7747710943222046
204,0,0,1,0.9869722127914429
205,0,0,1,0.9661316871643066
206,0,0,1,0.750139057636261
207,0,0,1,0.9222935438156128
208,0,0,1,0.5025261044502258
209,0,1,0,0.6982535123825073
210,1,1,1,0.8580210208892822
211,1,1,1,0.9944053888320923
212,0,1,0,0.9542969465255737
213,0,0,1,0.9791299104690552
214,1,1,1,0.9075897336006165
215,1,1,1,0.9893174767494202
216,1,1,1,0.9947959780693054
217,1,1,1,0.9823916554450989
218,1,1,1,0.9991450309753418
219,0,0,1,0.851847231388092
220,1,1,1,0.9272753000259399
221,0,0,1,0.8724728226661682
222,0,0,1,0.9616119265556335
223,1,1,1,0.808316707611084
224,1,1,1,0.9763229489326477
225,1,1,1,0.9726840257644653
226,1,1,1,0.9375001788139343
227,0,0,1,0.8052494525909424
228,0,0,1,0.9927628040313721
229,1,1,1,0.5096561312675476
230,1,1,1,0.9945790767669678
231,1,1,1,0.9997465014457703
232,1,1,1,0.694868266582489
233,1,1,1,0.7956414222717285
234,0,0,1,0.7729500532150269
235,1,1,1,0.9918476343154907
236,0,0,1,0.9249146580696106
237,0,0,1,0.6279627084732056
238,0,0,1,0.9842787981033325
239,1,1,1,0.9825379252433777
240,1,1,1,0.9773255586624146
241,1,1,1,0.9077893495559692
242,0,1,0,0.6570812463760376
243,0,0,1,0.6897546648979187
244,1,1,1,0.9789100289344788
245,0,0,1,0.992882490158081
246,1,0,0,0.5986126661300659
247,1,1,1,0.9622535705566406
248,1,1,1,0.8512635231018066
249,1,1,1,0.8979116678237915
250,1,0,0,0.5940862894058228
251,1,0,0,0.8731703758239746
252,0,0,1,0.9402919411659241
253,0,0,1,0.8954954743385315
254,1,1,1,0.9523651003837585
255,1,1,1,0.8151863813400269
256,1,1,1,0.7491164207458496
257,1,0,0,0.5394164323806763
258,1,0,0,0.6338627338409424
259,1,1,1,0.9628304243087769
260,0,0,1,0.9279149770736694
261,0,1,0,0.6330311894416809
262,0,0,1,0.9990803599357605
263,1,1,1,0.7360952496528625
264,1,1,1,0.9916268587112427
265,1,1,1,0.7130942344665527
266,1,0,0,0.6775857210159302
267,1,1,1,0.9966963529586792
268,0,0,1,0.9943859577178955
269,1,0,0,0.5807476043701172
270,0,0,1,0.995236873626709
271,1,1,1,0.972590446472168
272,1,1,1,0.9941685199737549
273,0,0,1,0.9358615875244141
274,1,1,1,0.8014232516288757
275,0,1,0,0.7633079886436462
276,0,0,1,0.9126851558685303
277,1,1,1,0.9922388792037964
278,1,0,0,0.5306062698364258
279,0,0,1,0.964550256729126
280,1,1,1,0.5595046281814575
281,1,1,1,0.9983214735984802
282,0,0,1,0.9992960095405579
283,0,0,1,0.9410426616668701
284,0,1,0,0.6437846422195435
285,0,0,1,0.9227469563484192
286,0,0,1,0.9767934083938599
287,0,1,0,0.5641459822654724
288,1,1,1,0.5507093071937561
289,1,1,1,0.5854668617248535
290,1,1,1,0.6004481911659241
291,1,1,1,0.932152509689331
292,0,0,1,0.9229375720024109
293,0,0,1,0.8470927476882935
294,1,0,0,0.8743890523910522
295,1,1,1,0.9912091493606567
296,0,0,1,0.8796209096908569
297,1,1,1,0.611241340637207
298,1,1,1,0.8363699316978455
299,0,0,1,0.9533454179763794
