sample_id,actual,prediction,correct,confidence
146,1,1,1,0.9863074421882629
147,0,0,1,0.891368567943573
148,0,0,1,0.7356312274932861
149,1,0,0,0.659853458404541
150,0,0,1,0.9591307044029236
151,1,1,1,0.9907894730567932
152,0,0,1,0.8949640989303589
153,1,1,1,0.9025575518608093
154,1,0,0,0.6248052716255188
155,1,1,1,0.8998017907142639
156,0,0,1,0.9413674473762512
157,0,0,1,0.9752067923545837
158,0,0,1,0.8216827511787415
159,1,1,1,0.8570510149002075
160,1,0,0,0.6210072040557861
161,1,1,1,0.9815735220909119
162,1,1,1,0.9734088778495789
163,0,0,1,0.6245400905609131
164,1,1,1,0.5709713697433472
165,0,0,1,0.9048253297805786
166,0,0,1,0.8666937947273254
167,0,0,1,0.9450972676277161
168,1,0,0,0.7283647060394287
169,1,1,1,0.7060087323188782
170,1,1,1,0.9582592248916626
171,1,1,1,0.7711668014526367
172,0,0,1,0.9598417282104492
173,0,0,1,0.87345290184021
174,1,1,1,0.6742956638336182
175,1,1,1,0.9075726866722107
176,1,1,1,0.6921573281288147
177,0,0,1,0.6238559484481812
178,0,0,1,0.9373656511306763
179,0,0,1,0.8995897769927979
180,0,0,1,0.8307172656059265
181,0,0,1,0.9921215772628784
182,0,0,1,0.9971845746040344
183,1,1,1,0.9613858461380005
184,1,1,1,0.8876343369483948
185,0,0,1,0.6435741186141968
186,0,0,1,0.5758785009384155
187,0,0,1,0.9237456321716309
188,0,0,1,0.9571493864059448
189,1,1,1,0.9866089224815369
190,1,1,1,0.883056104183197
191,1,1,1,0.8980225324630737
192,0,0,1,0.5009212493896484
193,0,0,1,0.9555690884590149
194,0,0,1,0.9822954535484314
195,1,1,1,0.9752776622772217
196,1,1,1,0.8151430487632751
197,0,0,1,0.9669835567474365
198,1,1,1,0.9240227341651917
199,0,0,1,0.7699469923973083
200,1,0,0,0.6556776762008667
201,0,0,1,0.7309474945068359
202,1,1,1,0.7208516001701355
203,0,0,1,0.7171021103858948
204,0,0,1,0.9173030853271484
205,0,0,1,0.8905864953994751
206,0,0,1,0.8616412878036499
207,0,0,1,0.7927224040031433
208,0,1,0,0.6452659964561462
209,0,1,0,0.5507012605667114
210,1,1,1,0.6722961664199829
211,1,1,1,0.9788074493408203
212,0,1,0,0.8530804514884949
213,0,0,1,0.9285789728164673
214,1,1,1,0.702099084854126
215,1,1,1,0.9787243008613586
216,1,1,1,0.9686403870582581
217,1,1,1,0.8970633745193481
218,1,1,1,0.9934443235397339
219,0,0,1,0.6737865209579468
220,1,1,1,0.9108014702796936
221,0,0,1,0.809685230255127
222,0,0,1,0.8799744844436646
223,1,1,1,0.7869585752487183
224,1,1,1,0.9032561182975769
225,1,1,1,0.9230677485466003
226,1,1,1,0.7768663763999939
227,0,0,1,0.5553621053695679
228,0,0,1,0.9693936705589294
229,1,0,0,0.6264381408691406
230,1,1,1,0.9843877553939819
231,1,1,1,0.9955180287361145
232,1,1,1,0.5951768159866333
233,1,1,1,0.7724939584732056
234,0,0,1,0.7513720393180847
235,1,1,1,0.9783251881599426
236,0,0,1,0.8914012312889099
237,0,0,1,0.5364183187484741
238,0,0,1,0.9498446583747864
239,1,1,1,0.9398584365844727
240,1,1,1,0.9601942896842957
241,1,1,1,0.8318151831626892
242,0,1,0,0.7081364989280701
243,0,1,0,0.5312020778656006
244,1,1,1,0.892819344997406
245,0,0,1,0.9814216494560242
246,1,0,0,0.5301801562309265
247,1,1,1,0.9578744173049927
248,1,1,1,0.7869551181793213
249,1,1,1,0.7952793836593628
250,1,1,1,0.5334109663963318
251,1,0,0,0.7953592538833618
252,0,0,1,0.8847277164459229
253,0,0,1,0.8445626497268677
254,1,1,1,0.9032219648361206
255,1,1,1,0.8165907263755798
256,1,1,1,0.7073652744293213
257,1,0,0,0.5168722867965698
258,1,0,0,0.6339768171310425
259,1,1,1,0.8710013628005981
260,0,0,1,0.9162058234214783
261,0,1,0,0.6318075656890869
262,0,0,1,0.9877737164497375
263,1,1,1,0.6055055260658264
264,1,1,1,0.9703942537307739
265,1,1,1,0.6653079986572266
266,1,0,0,0.678787112236023
267,1,1,1,0.9874659180641174
268,0,0,1,0.9855095744132996
269,1,1,1,0.5056467652320862
270,0,0,1,0.9823435544967651
271,1,1,1,0.9632816314697266
272,1,1,1,0.9705443382263184
273,0,0,1,0.8851812481880188
274,1,1,1,0.8035851120948792
275,0,1,0,0.7218612432479858
276,0,0,1,0.8432303071022034
277,1,1,1,0.9524917006492615
278,1,0,0,0.5946487188339233
279,0,0,1,0.8691102266311646
280,1,1,1,0.5643823742866516
281,1,1,1,0.9858043193817139
282,0,0,1,0.9962146878242493
283,0,0,1,0.8815053701400757
284,0,1,0,0.5505544543266296
285,0,0,1,0.9062371850013733
286,0,0,1,0.936672031879425
287,0,1,0,0.541897177696228
288,1,1,1,0.752275824546814
289,1,1,1,0.5458628535270691
290,1,0,0,0.5049340724945068
291,1,1,1,0.9297865033149719
292,0,0,1,0.8372470140457153
293,0,0,1,0.8641296625137329
294,1,0,0,0.7230359315872192
295,1,1,1,0.9832136631011963
296,0,0,1,0.8030791878700256
297,1,1,1,0.5044909119606018
298,1,1,1,0.7515861392021179
299,0,0,1,0.8871022462844849
