sample_id,actual,prediction,correct,confidence
84,0,0,1,0.5168247803891359
85,1,0,0,0.5128991708937154
86,0,0,1,0.5069445565604612
87,0,0,1,0.5062083344889486
88,1,0,0,0.5031733171628849
89,1,1,1,0.5021225890558572
90,0,0,1,0.5280396856612157
91,0,0,1,0.5113835263931299
92,0,0,1,0.5092739854224227
93,1,0,0,0.5115371190194142
94,1,0,0,0.5174310332271537
95,0,0,1,0.5180214764529989
96,1,0,0,0.5034827143082539
97,0,0,1,0.51697481514611
98,1,0,0,0.5125309610730066
99,1,0,0,0.5196019201645193
100,0,0,1,0.5207042809035267
101,0,0,1,0.5153921425340628
102,1,0,0,0.5212307263379972
103,1,0,0,0.5144393698368782
104,1,0,0,0.5071437316317834
105,1,0,0,0.5138591087556713
106,0,0,1,0.5136143256624106
107,1,1,1,0.5051638476713102
108,0,0,1,0.5008800223664189
109,0,0,1,0.5139168941973355
110,1,0,0,0.5116745829012415
111,0,0,1,0.5168832766716163
112,1,0,0,0.5066868566899905
113,1,0,0,0.503266122588744
114,1,0,0,0.5250477537431294
115,0,0,1,0.5152303076733982
116,0,0,1,0.5135314119970298
117,0,0,1,0.5243668557621934
118,0,0,1,0.5290262609773462
119,1,0,0,0.5067892181797778
120,1,0,0,0.5067541880819846
121,0,0,1,0.5207060449914789
122,0,0,1,0.5262856024242463
123,1,0,0,0.5118984667506751
124,0,0,1,0.5279961140741575
125,0,0,1,0.5220329268440451
126,1,0,0,0.5045046929141841
127,1,0,0,0.5092191127461629
128,1,0,0,0.5020678484167487
129,1,0,0,0.5050011217078789
130,0,0,1,0.5189958875396927
131,0,0,1,0.5100084860917309
132,0,0,1,0.5225106818054246
133,0,0,1,0.5054687375550047
134,0,0,1,0.5126120125808187
135,1,0,0,0.5081377542639767
136,1,0,0,0.5201068021144106
137,1,0,0,0.5086776040109096
138,1,0,0,0.5109244172191112
139,0,0,1,0.5154059737469867
140,0,0,1,0.5291270655056447
141,1,0,0,0.5151550611913123
142,0,0,1,0.5256201537770628
143,1,0,0,0.515477441622558
144,0,0,1,0.517571602522272
145,0,0,1,0.516392957979255
146,1,1,1,0.5022816355909607
147,0,0,1,0.5184005127556425
148,0,0,1,0.515183796517211
149,1,0,0,0.5175923044682604
150,0,0,1,0.5194150209969441
151,1,1,1,0.5046861861090373
152,0,0,1,0.5142641948400564
153,1,0,0,0.5007186111905478
154,1,0,0,0.5100764366055568
155,1,0,0,0.5053692731277373
156,0,0,1,0.5241016747892369
157,0,0,1,0.5291812462909695
158,0,0,1,0.5140522354076447
159,1,0,0,0.5061990356975548
160,1,0,0,0.5234429225519686
161,1,1,1,0.5006497543543905
162,1,0,0,0.5009049115845212
163,0,0,1,0.5113463230928021
164,1,0,0,0.5084210969051713
165,0,0,1,0.5240700651933332
166,0,0,1,0.5187965521391507
167,0,0,1,0.5151062518559395
168,1,0,0,0.5212566573653432
169,1,0,0,0.5095475231303157
170,1,0,0,0.5100066156205834
171,1,0,0,0.5138106993769396
172,0,0,1,0.5149633843582591
173,0,0,1,0.5227246387853299
174,1,0,0,0.5110953474055409
175,1,0,0,0.5093832776523392
176,1,0,0,0.5149814373822315
177,0,0,1,0.52139739357087
178,0,0,1,0.5234158741747641
179,0,0,1,0.5143243747669468
180,0,0,1,0.5207149496674981
181,0,0,1,0.5203141899142105
182,0,0,1,0.5291122807025778
183,1,0,0,0.5026256130107019
184,1,0,0,0.5045986030354932
185,0,0,1,0.5124357654619793
186,0,0,1,0.5148955242622602
187,0,0,1,0.5250209675090456
188,0,0,1,0.5251298786478812
189,1,0,0,0.5071791601701484
190,1,0,0,0.500285830394439
191,1,0,0,0.5059923935153123
192,0,0,1,0.515055802805805
193,0,0,1,0.523864586875978
194,0,0,1,0.514357446895671
195,1,1,1,0.5011298704811377
196,1,1,1,0.5007317740695997
197,0,0,1,0.5149816539386742
198,1,0,0,0.508790263575499
199,0,0,1,0.5180105644214446
200,1,0,0,0.5206017237666791
201,0,0,1,0.5135558251604898
202,1,0,0,0.5031818417998628
203,0,0,1,0.5117743989456722
204,0,0,1,0.5209359234641244
205,0,0,1,0.5173975350178415
206,0,0,1,0.5224010164574773
207,0,0,1,0.5179226361664804
208,0,0,1,0.510810989437364
209,0,0,1,0.5115548922141305
210,1,0,0,0.50724091567513
211,1,1,1,0.5007109196117494
212,0,0,1,0.5001369484082611
213,0,0,1,0.5269586035271521
214,1,0,0,0.5065593727501484
215,1,0,0,0.5058688882459508
216,1,1,1,0.5004488890525359
217,1,0,0,0.5077875323314376
218,1,1,1,0.5006263192287053
219,0,0,1,0.5134451334603116
220,1,0,0,0.5005271929785623
221,0,0,1,0.517170075584388
222,0,0,1,0.5157331518172147
223,1,0,0,0.5110231623846264
224,1,0,0,0.5036964729288095
225,1,0,0,0.5017073723760941
226,1,0,0,0.5205039755008013
227,0,0,1,0.506357955582933
228,0,0,1,0.5151442116279537
229,1,0,0,0.5065180049699781
230,1,1,1,0.5002585531501584
231,1,1,1,0.504549510659367
232,1,0,0,0.5167598811859131
233,1,0,0,0.507548095829528
234,0,0,1,0.515565191340432
235,1,0,0,0.5022209046544817
236,0,0,1,0.5222438324667249
237,0,0,1,0.5164163033341714
238,0,0,1,0.5198090610906085
239,1,0,0,0.5020225210915485
240,1,0,0,0.5023064475791357
241,1,0,0,0.5198362460505788
242,0,0,1,0.5100069582266211
243,0,0,1,0.509473106800289
244,1,0,0,0.5026533698626509
245,0,0,1,0.5210126708582458
246,1,0,0,0.5066287385407549
247,1,0,0,0.5079640249178038
248,1,0,0,0.5016952729678077
249,1,0,0,0.5032448545876838
250,1,0,0,0.5153397683079441
251,1,0,0,0.5146182936635285
252,0,0,1,0.5249485992439302
253,0,0,1,0.5187282264374644
254,1,1,1,0.5005859146599094
255,1,0,0,0.505753659693709
256,1,0,0,0.5122205480306838
257,1,0,0,0.5034240227956392
258,1,0,0,0.5219984642248092
259,1,0,0,0.5173866421246638
260,0,0,1,0.5240626591049449
261,0,0,1,0.5111909803054278
262,0,0,1,0.5268426713737728
263,1,0,0,0.5112849728953079
264,1,0,0,0.5005497885519148
265,1,0,0,0.5108715708536256
266,1,0,0,0.5130719551030254
267,1,1,1,0.5029317109046455
268,0,0,1,0.5232659102299142
269,1,0,0,0.5169782586246114
270,0,0,1,0.5292193759813733
271,1,0,0,0.50302934263153
272,1,0,0,0.5065775305406324
273,0,0,1,0.5222504630780895
274,1,0,0,0.5010308094485849
275,0,0,1,0.5080243304719698
276,0,0,1,0.5127447239176792
277,1,0,0,0.5038455399738166
278,1,0,0,0.5223686792447158
279,0,0,1,0.511987637631693
280,1,0,0,0.5096596764313064
281,1,1,1,0.5035311145658042
282,0,0,1,0.5301176949695172
283,0,0,1,0.5143014145093763
284,0,0,1,0.5044664461533016
285,0,0,1,0.5250272906659228
286,0,0,1,0.5229300263569734
287,0,0,1,0.5073433385053229
288,1,0,0,0.5020969976299522
289,1,0,0,0.5095073562707777
290,1,0,0,0.5070665398683838
291,1,0,0,0.502015668344327
292,0,0,1,0.5170658112507899
293,0,0,1,0.5247025956592011
294,1,0,0,0.5144597098561443
295,1,1,1,0.5010904821349171
296,0,0,1,0.5009346887812516
297,1,0,0,0.5055485186490022
298,1,0,0,0.5123785116921409
299,0,0,1,0.5164490191359339
