sample_id,actual,prediction,correct,confidence
121,0,0,1,0.5460320582025354
122,0,0,1,0.6249709680802693
123,1,1,1,0.5173604386615492
124,0,0,1,0.6435009835647236
125,0,0,1,0.5798751500356449
126,1,1,1,0.5263073682754842
127,1,1,1,0.5238192661010187
128,1,1,1,0.5802749242240105
129,1,1,1,0.5492125965197737
130,0,0,1,0.5507549854074294
131,0,1,0,0.5043315793523734
132,0,0,1,0.6068501750726418
133,0,1,0,0.5328034236544815
134,0,0,1,0.5223141283933813
135,1,1,1,0.5086837392223067
136,1,0,0,0.5664199808361774
137,1,1,1,0.5049476821042204
138,1,1,1,0.5321079465133951
139,0,0,1,0.5347797318469817
140,0,0,1,0.6562000435624491
141,1,0,0,0.5118276688530903
142,0,0,1,0.6257036027167007
143,1,0,0,0.5172668435424029
144,0,0,1,0.5690006732944156
145,0,0,1,0.5218044733180339
146,1,1,1,0.6319447910340997
147,0,0,1,0.5727715693532094
148,0,0,1,0.5360538917933559
149,1,0,0,0.5661305431619599
150,0,0,1,0.577777725068829
151,1,1,1,0.6265827786207138
152,0,0,1,0.5510451471831901
153,1,1,1,0.5983635393509104
154,1,0,0,0.5284613248017933
155,1,1,1,0.558284104039214
156,0,0,1,0.6139261666833996
157,0,0,1,0.6416416808875451
158,0,0,1,0.5044614300835196
159,1,1,1,0.5563409065048249
160,1,0,0,0.5835296583296028
161,1,1,1,0.6053506018183438
162,1,1,1,0.6067011487482152
163,0,0,1,0.5050815268480497
164,1,0,0,0.5181005812664687
165,0,0,1,0.6127370554677685
166,0,0,1,0.540396201728224
167,0,0,1,0.5493592896101017
168,1,0,0,0.5972399902490602
169,1,0,0,0.5232657215751924
170,1,1,1,0.540184186851142
171,1,1,1,0.5016509374938406
172,0,0,1,0.53941707141735
173,0,0,1,0.584095336974997
174,1,1,1,0.5198843631300374
175,1,1,1,0.5250229731718066
176,1,0,0,0.5029705225113997
177,0,0,1,0.5591178165767456
178,0,0,1,0.5940838147651918
179,0,0,1,0.5344034564874998
180,0,0,1,0.5854013753538627
181,0,0,1,0.5881822566697642
182,0,0,1,0.6633739257381581
183,1,1,1,0.5514627846202865
184,1,1,1,0.5542164437427192
185,0,0,1,0.5260965032921863
186,0,0,1,0.5337419888081205
187,0,0,1,0.62791139180519
188,0,0,1,0.6128920619003925
189,1,1,1,0.55127400633791
190,1,1,1,0.586553385855242
191,1,1,1,0.5513387338006286
192,0,0,1,0.506063676574269
193,0,0,1,0.5933523721833275
194,0,0,1,0.5568585314233396
195,1,1,1,0.6038623935681964
196,1,1,1,0.5634643537437612
197,0,0,1,0.5412427212709225
198,1,1,1,0.5543822273254667
199,0,0,1,0.5692714607148712
200,1,0,0,0.5963071868186365
201,0,0,1,0.5498883905896252
202,1,1,1,0.5643890749042053
203,0,1,0,0.5096852046356738
204,0,0,1,0.5743512887965303
205,0,0,1,0.5650823039240186
206,0,0,1,0.6011167642802615
207,0,0,1,0.5390692227609417
208,0,1,0,0.5347121542682433
209,0,0,1,0.5150906899364827
210,1,1,1,0.5253968185981918
211,1,1,1,0.5654558931612483
212,0,1,0,0.5710434277156514
213,0,0,1,0.622970799072839
214,1,1,1,0.5259418398652858
215,1,1,1,0.5730611945860262
216,1,1,1,0.6176334567764589
217,1,1,1,0.5523414976656968
218,1,1,1,0.6001991557129817
219,0,1,0,0.5087552616948078
220,1,1,1,0.572823639707137
221,0,0,1,0.5450541772477423
222,0,0,1,0.5464020659987346
223,1,0,0,0.512749713590328
224,1,1,1,0.582943434131633
225,1,1,1,0.5598338759825899
226,1,0,0,0.5784575893922786
227,0,1,0,0.5547474624795846
228,0,0,1,0.5437834862194534
229,1,1,1,0.5066251863224379
230,1,1,1,0.6160930459144681
231,1,1,1,0.6414513122178406
232,1,0,0,0.5523737782388366
233,1,1,1,0.550956790088277
234,0,1,0,0.5022864719611435
235,1,1,1,0.5729647036001776
236,0,0,1,0.6091902712375663
237,0,0,1,0.5474034391342918
238,0,0,1,0.5667603691027288
239,1,1,1,0.5930579754922651
240,1,1,1,0.5907129837045546
241,1,0,0,0.5602775475765438
242,0,1,0,0.5311492653843165
243,0,1,0,0.5166228426473243
244,1,1,1,0.5931273583351011
245,0,0,1,0.6028740118813063
246,1,0,0,0.5154435078658662
247,1,1,1,0.5515757189267064
248,1,1,1,0.5604492505333741
249,1,1,1,0.5684731155257514
250,1,0,0,0.5157750332325959
251,1,0,0,0.5305956044616305
252,0,0,1,0.6132101478021645
253,0,0,1,0.583813776705469
254,1,1,1,0.6041294183937846
255,1,1,1,0.5310383572131406
256,1,0,0,0.5091799142168922
257,1,1,1,0.5490410353976858
258,1,0,0,0.577638975104248
259,1,0,0,0.5461856970316414
260,0,0,1,0.5621596967921608
261,0,1,0,0.5347585471868102
262,0,0,1,0.6394230544428068
263,1,0,0,0.5103731796728975
264,1,1,1,0.5962483291978568
265,1,1,1,0.5030638197038598
266,1,0,0,0.5213935253861381
267,1,1,1,0.6116702712635136
268,0,0,1,0.6191431551299342
269,1,0,0,0.5407994675171608
270,0,0,1,0.6535444658390414
271,1,1,1,0.5767708231699663
272,1,1,1,0.5625176978454826
273,0,0,1,0.5981024963565739
274,1,1,1,0.5584357728220454
275,0,1,0,0.5346782035536733
276,0,0,1,0.5561405951919743
277,1,1,1,0.569216404238473
278,1,0,0,0.5762519353261626
279,0,0,1,0.500800137336519
280,1,0,0,0.5048662303288816
281,1,1,1,0.6184312294427985
282,0,0,1,0.6584918816449621
283,0,0,1,0.5228508541383481
284,0,1,0,0.570368599758933
285,0,0,1,0.6225361583717022
286,0,0,1,0.6028294042140334
287,0,1,0,0.5514462360801355
288,1,1,1,0.5418861448457826
289,1,1,1,0.5273427114640676
290,1,1,1,0.524589602890807
291,1,1,1,0.5832294002181906
292,0,0,1,0.5589495285339305
293,0,0,1,0.59761021027593
294,1,0,0,0.5407620119499004
295,1,1,1,0.5853885682505551
296,0,1,0,0.5644070234502669
297,1,1,1,0.5474131223376596
298,1,0,0,0.5019911487443387
299,0,0,1,0.5462930091018882
