sample_id,actual,prediction,correct,confidence
90,0,0,1,0.9973724484443665
91,0,0,1,0.9916970133781433
92,0,1,0,0.5277692079544067
93,1,1,1,0.7995637655258179
94,1,1,1,0.9629058837890625
95,0,0,1,0.9884726405143738
96,1,1,1,0.900717556476593
97,0,0,1,0.8772710561752319
98,1,1,1,0.9322905540466309
99,1,1,1,0.8858875036239624
100,0,0,1,0.9748964905738831
101,0,0,1,0.7221686244010925
102,1,0,0,0.6212710738182068
103,1,1,1,0.8846441507339478
104,1,1,1,0.6578896641731262
105,1,0,0,0.5001133680343628
106,0,0,1,0.7212184071540833
107,1,1,1,0.974896252155304
108,0,1,0,0.735461413860321
109,0,0,1,0.9973192811012268
110,1,1,1,0.9410247802734375
111,0,1,0,0.7452976107597351
112,1,1,1,0.5054621696472168
113,1,1,1,0.9979324340820312
114,1,0,0,0.9231289625167847
115,0,1,0,0.6280549168586731
116,0,1,0,0.673973798751831
117,0,0,1,0.9997185468673706
118,0,0,1,0.9997020959854126
119,1,1,1,0.9345956444740295
120,1,1,1,0.6071684956550598
121,0,0,1,0.8806183338165283
122,0,0,1,0.9983394145965576
123,1,1,1,0.8281905055046082
124,0,0,1,0.9995440244674683
125,0,0,1,0.9953099489212036
126,1,1,1,0.7489907741546631
127,1,1,1,0.769205629825592
128,1,1,1,0.9901294112205505
129,1,1,1,0.6986638307571411
130,0,0,1,0.9734501838684082
131,0,0,1,0.9500493407249451
132,0,0,1,0.9959532618522644
133,0,1,0,0.6775720119476318
134,0,0,1,0.9967491030693054
135,1,1,1,0.6342324018478394
136,1,1,1,0.7433887124061584
137,1,1,1,0.9436211585998535
138,1,1,1,0.8128098249435425
139,0,0,1,0.974242091178894
140,0,0,1,0.9999615550041199
141,1,0,0,0.5877249240875244
142,0,0,1,0.9985232353210449
143,1,1,1,0.946256160736084
144,0,0,1,0.9462281465530396
145,0,0,1,0.6625478267669678
146,1,1,1,0.9974057078361511
147,0,0,1,0.915791928768158
148,0,0,1,0.9353798031806946
149,1,0,0,0.8572520017623901
150,0,0,1,0.9970980882644653
151,1,1,1,0.9986456036567688
152,0,0,1,0.9781523942947388
153,1,1,1,0.9454628825187683
154,1,1,1,0.56468266248703
155,1,1,1,0.9520125389099121
156,0,0,1,0.9606527090072632
157,0,0,1,0.9872178435325623
158,0,0,1,0.9133071899414062
159,1,1,1,0.8216005563735962
160,1,0,0,0.770187497138977
161,1,1,1,0.9971851706504822
162,1,1,1,0.9865742325782776
163,0,0,1,0.578899621963501
164,1,1,1,0.7207775712013245
165,0,0,1,0.9804726243019104
166,0,0,1,0.7151315212249756
167,0,0,1,0.9951538443565369
168,1,0,0,0.6876113414764404
169,1,1,1,0.8877021670341492
170,1,1,1,0.995211660861969
171,1,1,1,0.7182092070579529
172,0,0,1,0.9908512234687805
173,0,0,1,0.9865383505821228
174,1,1,1,0.808691143989563
175,1,1,1,0.994776725769043
176,1,1,1,0.8911667466163635
177,0,0,1,0.789502739906311
178,0,0,1,0.998345673084259
179,0,0,1,0.9824584126472473
180,0,0,1,0.9496050477027893
181,0,0,1,0.9973211288452148
182,0,0,1,0.9998365640640259
183,1,1,1,0.9844267964363098
184,1,1,1,0.9795799255371094
185,0,0,1,0.7130465507507324
186,0,0,1,0.8616584539413452
187,0,0,1,0.9421057105064392
188,0,0,1,0.9886903166770935
189,1,1,1,0.9989770650863647
190,1,1,1,0.9928345680236816
191,1,1,1,0.9676822423934937
192,0,0,1,0.5201430916786194
193,0,0,1,0.9987011551856995
194,0,0,1,0.9982299208641052
195,1,1,1,0.9846680760383606
196,1,1,1,0.5994511842727661
197,0,0,1,0.9945117235183716
198,1,1,1,0.9702948927879333
199,0,0,1,0.5996060967445374
200,1,0,0,0.7614061832427979
201,0,0,1,0.8117959499359131
202,1,1,1,0.6817448139190674
203,0,0,1,0.5390889048576355
204,0,0,1,0.9933183789253235
205,0,0,1,0.978742241859436
206,0,1,0,0.5722050070762634
207,0,0,1,0.9109658598899841
208,0,0,1,0.5661444664001465
209,0,1,0,0.5960793495178223
210,1,1,1,0.8882788419723511
211,1,1,1,0.9979227185249329
212,0,1,0,0.9651552438735962
213,0,0,1,0.9809401035308838
214,1,1,1,0.8788526654243469
215,1,1,1,0.9990285634994507
216,1,1,1,0.9977095127105713
217,1,1,1,0.9972333312034607
218,1,1,1,0.9996813535690308
219,0,0,1,0.818729043006897
220,1,1,1,0.9559697508811951
221,0,0,1,0.8975679874420166
222,0,0,1,0.9599325060844421
223,1,1,1,0.9160964488983154
224,1,1,1,0.9798765778541565
225,1,1,1,0.9792799353599548
226,1,1,1,0.978966236114502
227,0,0,1,0.8678449392318726
228,0,0,1,0.9971441626548767
229,1,0,0,0.5581510066986084
230,1,1,1,0.9993267059326172
231,1,1,1,0.9999723434448242
232,1,1,1,0.7751585245132446
233,1,1,1,0.6863921284675598
234,0,0,1,0.8335805535316467
235,1,1,1,0.9948933124542236
236,0,0,1,0.8459093570709229
237,0,0,1,0.6762285232543945
238,0,0,1,0.9922266602516174
239,1,1,1,0.9785512685775757
240,1,1,1,0.9649109840393066
241,1,1,1,0.953367292881012
242,0,1,0,0.7060674428939819
243,0,0,1,0.860049843788147
244,1,1,1,0.9838725924491882
245,0,0,1,0.9986376166343689
246,1,0,0,0.6644250154495239
247,1,1,1,0.9494302272796631
248,1,1,1,0.9047045707702637
249,1,1,1,0.9802451729774475
250,1,0,0,0.5081640481948853
251,1,0,0,0.9043112397193909
252,0,0,1,0.9343465566635132
253,0,0,1,0.8856886625289917
254,1,1,1,0.963934063911438
255,1,1,1,0.7826825976371765
256,1,1,1,0.9781008958816528
257,1,0,0,0.8028327822685242
258,1,1,1,0.6673827767372131
259,1,1,1,0.9782177805900574
260,0,0,1,0.9436136484146118
261,0,1,0,0.6496210098266602
262,0,0,1,0.9996501207351685
263,1,1,1,0.8422003984451294
264,1,1,1,0.9949038028717041
265,1,1,1,0.5916593074798584
266,1,0,0,0.7010326385498047
267,1,1,1,0.9998194575309753
268,0,0,1,0.9974536299705505
269,1,1,1,0.5340583920478821
270,0,0,1,0.9985644221305847
271,1,1,1,0.981928825378418
272,1,1,1,0.9956803321838379
273,0,0,1,0.9673234224319458
274,1,1,1,0.8372686505317688
275,0,1,0,0.9008195400238037
276,0,0,1,0.9807848930358887
277,1,1,1,0.9996939897537231
278,1,1,1,0.6195430755615234
279,0,0,1,0.9665203094482422
280,1,1,1,0.6347238421440125
281,1,1,1,0.9995526671409607
282,0,0,1,0.9998946189880371
283,0,0,1,0.9123047590255737
284,0,0,1,0.5790247917175293
285,0,0,1,0.8062868118286133
286,0,0,1,0.9975273609161377
287,0,1,0,0.6173820495605469
288,1,1,1,0.8017754554748535
289,1,0,0,0.5155378580093384
290,1,1,1,0.537217915058136
291,1,1,1,0.9261810779571533
292,0,0,1,0.9529452919960022
293,0,0,1,0.7047791481018066
294,1,0,0,0.8798544406890869
295,1,1,1,0.9984177350997925
296,0,0,1,0.9221840500831604
297,1,0,0,0.7119475603103638
298,1,1,1,0.9777001738548279
299,0,0,1,0.9740001559257507
