sample_id,actual,prediction,correct,confidence
98,1,1,1,0.9084604978561401
99,1,1,1,0.8961856961250305
100,0,0,1,0.9673215746879578
101,0,0,1,0.8213962316513062
102,1,0,0,0.6085348129272461
103,1,1,1,0.7775878310203552
104,1,1,1,0.5343034267425537
105,1,1,1,0.603675127029419
106,0,0,1,0.7144715785980225
107,1,1,1,0.9352482557296753
108,0,0,1,0.5402365922927856
109,0,0,1,0.9943821430206299
110,1,1,1,0.838463306427002
111,0,0,1,0.5878007411956787
112,1,1,1,0.7787711024284363
113,1,1,1,0.9987297654151917
114,1,0,0,0.9212936758995056
115,0,1,0,0.5931017994880676
116,0,1,0,0.6692225337028503
117,0,0,1,0.9980530738830566
118,0,0,1,0.99958336353302
119,1,1,1,0.926820695400238
120,1,1,1,0.6864243745803833
121,0,0,1,0.8223134875297546
122,0,0,1,0.9928942918777466
123,1,1,1,0.6800215244293213
124,0,0,1,0.9968181848526001
125,0,0,1,0.9845006465911865
126,1,1,1,0.8183972835540771
127,1,0,0,0.5573413968086243
128,1,1,1,0.9937739372253418
129,1,1,1,0.7870239615440369
130,0,0,1,0.9807853698730469
131,0,0,1,0.9577090740203857
132,0,0,1,0.994978666305542
133,0,1,0,0.6083625555038452
134,0,0,1,0.9957900047302246
135,1,1,1,0.7867833971977234
136,1,0,0,0.7179875373840332
137,1,1,1,0.8664148449897766
138,1,1,1,0.8184341788291931
139,0,0,1,0.9677385687828064
140,0,0,1,0.9995048642158508
141,1,1,1,0.5433364510536194
142,0,0,1,0.9988329410552979
143,1,1,1,0.7742519974708557
144,0,0,1,0.8946415185928345
145,0,0,1,0.5380677580833435
146,1,1,1,0.9952928423881531
147,0,0,1,0.9445115327835083
148,0,0,1,0.8639700412750244
149,1,0,0,0.7901309132575989
150,0,0,1,0.9875877499580383
151,1,1,1,0.9988767504692078
152,0,0,1,0.9563055634498596
153,1,1,1,0.8903749585151672
154,1,1,1,0.514339804649353
155,1,1,1,0.9682156443595886
156,0,0,1,0.9563839435577393
157,0,0,1,0.9928051829338074
158,0,0,1,0.7953112721443176
159,1,1,1,0.9567771553993225
160,1,0,0,0.6534732580184937
161,1,1,1,0.996773898601532
162,1,1,1,0.9811593294143677
163,0,0,1,0.5504825115203857
164,1,1,1,0.6110129356384277
165,0,0,1,0.970700740814209
166,0,0,1,0.7776810526847839
167,0,0,1,0.9760506749153137
168,1,0,0,0.6934188604354858
169,1,1,1,0.8295923471450806
170,1,1,1,0.9939477443695068
171,1,1,1,0.7252470254898071
172,0,0,1,0.9884995222091675
173,0,0,1,0.9710341095924377
174,1,1,1,0.594620943069458
175,1,1,1,0.9583480954170227
176,1,1,1,0.7345178127288818
177,0,0,1,0.7726079225540161
178,0,0,1,0.9827345013618469
179,0,0,1,0.8779046535491943
180,0,0,1,0.949614405632019
181,0,0,1,0.9983000159263611
182,0,0,1,0.9995729327201843
183,1,1,1,0.9872296452522278
184,1,1,1,0.9781347513198853
185,0,0,1,0.8374404907226562
186,0,0,1,0.5371532440185547
187,0,0,1,0.9508360028266907
188,0,0,1,0.9858458042144775
189,1,1,1,0.9940766096115112
190,1,1,1,0.9639478921890259
191,1,1,1,0.9712929129600525
192,0,1,0,0.6700798273086548
193,0,0,1,0.9929216504096985
194,0,0,1,0.9969232678413391
195,1,1,1,0.9856540560722351
196,1,1,1,0.8559269309043884
197,0,0,1,0.9904290437698364
198,1,1,1,0.9829361438751221
199,0,0,1,0.6451773643493652
200,1,0,0,0.6906387805938721
201,0,0,1,0.8846615552902222
202,1,1,1,0.7666082978248596
203,0,0,1,0.6710337400436401
204,0,0,1,0.9735614061355591
205,0,0,1,0.9426950216293335
206,0,0,1,0.8540675044059753
207,0,0,1,0.9117866158485413
208,0,1,0,0.5383698344230652
209,0,0,1,0.5372350215911865
210,1,1,1,0.878296971321106
211,1,1,1,0.9942213892936707
212,0,1,0,0.8827050924301147
213,0,0,1,0.9728289842605591
214,1,1,1,0.9086953997612
215,1,1,1,0.9866177439689636
216,1,1,1,0.9958415627479553
217,1,1,1,0.9674834609031677
218,1,1,1,0.9992210865020752
219,0,0,1,0.783414363861084
220,1,1,1,0.8923943042755127
221,0,0,1,0.865996778011322
222,0,0,1,0.9699915647506714
223,1,1,1,0.9402531981468201
224,1,1,1,0.984358549118042
225,1,1,1,0.9703256487846375
226,1,1,1,0.9225900173187256
227,0,1,0,0.5421208143234253
228,0,0,1,0.9881945252418518
229,1,1,1,0.5592131614685059
230,1,1,1,0.9955893754959106
231,1,1,1,0.9996494054794312
232,1,1,1,0.747175931930542
233,1,1,1,0.6680219769477844
234,0,0,1,0.8390966653823853
235,1,1,1,0.9933398365974426
236,0,0,1,0.9510558843612671
237,0,0,1,0.791538655757904
238,0,0,1,0.9919115900993347
239,1,1,1,0.9764134287834167
240,1,1,1,0.9774402379989624
241,1,1,1,0.8045774102210999
242,0,1,0,0.5907735228538513
243,0,0,1,0.7518548965454102
244,1,1,1,0.9693687558174133
245,0,0,1,0.9899494647979736
246,1,0,0,0.5401734113693237
247,1,1,1,0.9797476530075073
248,1,1,1,0.8450798988342285
249,1,1,1,0.9123791456222534
250,1,0,0,0.7277761697769165
251,1,0,0,0.9032897353172302
252,0,0,1,0.9629952311515808
253,0,0,1,0.9424890279769897
254,1,1,1,0.945086658000946
255,1,1,1,0.9170878529548645
256,1,1,1,0.5942540764808655
257,1,0,0,0.649810254573822
258,1,0,0,0.6775271892547607
259,1,1,1,0.9543347358703613
260,0,0,1,0.9353877902030945
261,0,1,0,0.627182126045227
262,0,0,1,0.9988406300544739
263,1,1,1,0.8563047647476196
264,1,1,1,0.992355465888977
265,1,1,1,0.6353718042373657
266,1,0,0,0.6753492951393127
267,1,1,1,0.9968096613883972
268,0,0,1,0.9958105087280273
269,1,0,0,0.7270914316177368
270,0,0,1,0.995505154132843
271,1,1,1,0.9804675579071045
272,1,1,1,0.993362307548523
273,0,0,1,0.9323290586471558
274,1,1,1,0.686473548412323
275,0,1,0,0.8221310973167419
276,0,0,1,0.9362665414810181
277,1,1,1,0.9887300133705139
278,1,0,0,0.7296512126922607
279,0,0,1,0.9458504915237427
280,1,1,1,0.7169002890586853
281,1,1,1,0.9987351298332214
282,0,0,1,0.9992634654045105
283,0,0,1,0.9162694215774536
284,0,0,1,0.5379698276519775
285,0,0,1,0.9337968230247498
286,0,0,1,0.9884102940559387
287,0,0,1,0.501880943775177
288,1,1,1,0.7599161267280579
289,1,1,1,0.6114237904548645
290,1,1,1,0.6399427652359009
291,1,1,1,0.9288638234138489
292,0,0,1,0.9242551922798157
293,0,0,1,0.8781181573867798
294,1,0,0,0.7949011325836182
295,1,1,1,0.9920896291732788
296,0,0,1,0.9165173768997192
297,1,1,1,0.6386359930038452
298,1,1,1,0.8694936633110046
299,0,0,1,0.9386379718780518
