sample_id,actual,prediction,correct,confidence
250,1,0,0,0.5286206024882589
251,1,0,0,0.5433128802803628
252,0,0,1,0.6174412962378991
253,0,0,1,0.5887919135033469
254,1,1,1,0.587422964442491
255,1,1,1,0.531544684503577
256,1,0,0,0.5235198599164755
257,1,1,1,0.5648049450469983
258,1,0,0,0.5718981433703361
259,1,0,0,0.5525716945380493
260,0,0,1,0.5632849752781786
261,0,1,0,0.5229499371729681
262,0,0,1,0.6392407731256347
263,1,0,0,0.5014584478277284
264,1,1,1,0.5940162181813253
265,1,1,1,0.5048738961828861
266,1,0,0,0.5203976607938849
267,1,1,1,0.6155319854093066
268,0,0,1,0.6172054471229542
269,1,0,0,0.5438885360452146
270,0,0,1,0.6531632842705243
271,1,1,1,0.5669497867843372
272,1,1,1,0.5673832845191455
273,0,0,1,0.6066192078921518
274,1,1,1,0.5721386384708166
275,0,1,0,0.5386477959792293
276,0,0,1,0.5485707087855296
277,1,1,1,0.565758819652929
278,1,0,0,0.5802684056818844
279,0,0,1,0.5032722997465704
280,1,1,1,0.5027345849794256
281,1,1,1,0.6149911717212815
282,0,0,1,0.6596240589103992
283,0,0,1,0.5304762104607652
284,0,1,0,0.5717954164312237
285,0,0,1,0.6217494577391816
286,0,0,1,0.589238805035484
287,0,1,0,0.5552383885961365
288,1,1,1,0.5511728636998273
289,1,1,1,0.5215679504879629
290,1,1,1,0.5248227714298862
291,1,1,1,0.5875052082293506
292,0,0,1,0.5543541219800631
293,0,0,1,0.5970764174538389
294,1,0,0,0.5488895050289018
295,1,1,1,0.5866185666876734
296,0,1,0,0.5723674397213424
297,1,1,1,0.5586036313294881
298,1,0,0,0.5072568986476574
299,0,0,1,0.5463124558006499
