sample_id,actual,prediction,correct,confidence
80,0,0,1,0.5654805302619934
81,0,0,1,0.7588433027267456
82,1,1,1,0.8642283082008362
83,0,0,1,0.8940480947494507
84,0,0,1,0.9526442885398865
85,1,1,1,0.5643468499183655
86,0,0,1,0.7845273613929749
87,0,0,1,0.6691672801971436
88,1,0,0,0.5410488843917847
89,1,1,1,0.9887210726737976
90,0,0,1,0.9185053706169128
91,0,0,1,0.8097992539405823
92,0,0,1,0.5480311512947083
93,1,1,1,0.6374747157096863
94,1,1,1,0.7468940615653992
95,0,0,1,0.9222949743270874
96,1,0,0,0.7129581570625305
97,0,0,1,0.7417323589324951
98,1,1,1,0.7526581287384033
99,1,1,1,0.6868001818656921
100,0,0,1,0.812580943107605
101,0,1,0,0.5697192549705505
102,1,1,1,0.6213055849075317
103,1,1,1,0.7725048065185547
104,1,0,0,0.5291793942451477
105,1,0,0,0.6310961842536926
106,0,0,1,0.5312770009040833
107,1,0,0,0.5036171078681946
108,0,0,1,0.6631011366844177
109,0,0,1,0.971898078918457
110,1,1,1,0.6789460778236389
111,0,0,1,0.763626217842102
112,1,1,1,0.5698974132537842
113,1,1,1,0.8418015241622925
114,1,0,0,0.5624406337738037
115,0,0,1,0.6562920808792114
116,0,0,1,0.7616797089576721
117,0,0,1,0.9717068672180176
118,0,0,1,0.9305952191352844
119,1,1,1,0.7943612933158875
120,1,1,1,0.6097291707992554
121,0,0,1,0.7772786021232605
122,0,0,1,0.8326940536499023
123,1,1,1,0.756878137588501
124,0,0,1,0.9747646450996399
125,0,0,1,0.9855270981788635
126,1,1,1,0.7668083906173706
127,1,1,1,0.5762322545051575
128,1,1,1,0.6575483679771423
129,1,1,1,0.8028274774551392
130,0,0,1,0.8084569573402405
131,0,0,1,0.5673222541809082
132,0,0,1,0.9597340822219849
133,0,1,0,0.5199704170227051
134,0,0,1,0.9022535681724548
135,1,1,1,0.6766042709350586
136,1,1,1,0.8558341264724731
137,1,1,1,0.6731235980987549
138,1,1,1,0.6917737722396851
139,0,0,1,0.7179479598999023
140,0,0,1,0.9446332454681396
141,1,1,1,0.9407973289489746
142,0,0,1,0.8772642612457275
143,1,1,1,0.7079901695251465
144,0,0,1,0.8157837390899658
145,0,0,1,0.6295451521873474
146,1,1,1,0.9308931827545166
147,0,0,1,0.7461000680923462
148,0,0,1,0.636137068271637
149,1,1,1,0.6078893542289734
150,0,0,1,0.840589165687561
151,1,1,1,0.9245782494544983
152,0,0,1,0.8386229872703552
153,1,1,1,0.5984380841255188
154,1,1,1,0.6503332257270813
155,1,1,1,0.883979082107544
156,0,0,1,0.6716169118881226
157,0,0,1,0.9291820526123047
158,0,0,1,0.94631028175354
159,1,1,1,0.8941825032234192
160,1,0,0,0.7278903126716614
161,1,1,1,0.7731174230575562
162,1,1,1,0.6279886960983276
163,0,0,1,0.5284855365753174
164,1,1,1,0.6323996782302856
165,0,0,1,0.8289749622344971
166,0,0,1,0.6360377073287964
167,0,0,1,0.8856236934661865
168,1,1,1,0.6892504096031189
169,1,1,1,0.8690266013145447
170,1,1,1,0.9135289788246155
171,1,1,1,0.5681236982345581
172,0,0,1,0.730674684047699
173,0,0,1,0.5419705510139465
174,1,0,0,0.5435507297515869
175,1,1,1,0.6475911736488342
176,1,1,1,0.7107014060020447
177,0,1,0,0.5685715675354004
178,0,0,1,0.9453355073928833
179,0,0,1,0.8155503273010254
180,0,0,1,0.9152882099151611
181,0,0,1,0.7339379191398621
182,0,0,1,0.9366191625595093
183,1,1,1,0.8101658821105957
184,1,1,1,0.6611220836639404
185,0,0,1,0.8216021060943604
186,0,0,1,0.5452390909194946
187,0,0,1,0.7539458274841309
188,0,1,0,0.7072747945785522
189,1,1,1,0.9526030421257019
190,1,1,1,0.8787571787834167
191,1,1,1,0.9267383813858032
192,0,0,1,0.7515135407447815
193,0,0,1,0.5584043264389038
194,0,0,1,0.9705120325088501
195,1,1,1,0.5843825936317444
196,1,1,1,0.782194972038269
197,0,0,1,0.9043467044830322
198,1,1,1,0.6275317072868347
199,0,0,1,0.8760364651679993
200,1,1,1,0.5290673971176147
201,0,0,1,0.8598524332046509
202,1,1,1,0.7597917914390564
203,0,0,1,0.7742723226547241
204,0,0,1,0.9528568387031555
205,0,0,1,0.7413351535797119
206,0,1,0,0.7135983109474182
207,0,1,0,0.5407992005348206
208,0,0,1,0.614001989364624
209,0,0,1,0.5420105457305908
210,1,1,1,0.760830283164978
211,1,1,1,0.9290224313735962
212,0,0,1,0.5182666778564453
213,0,0,1,0.7569947838783264
214,1,1,1,0.7252629995346069
215,1,1,1,0.894650936126709
216,1,1,1,0.812568187713623
217,1,1,1,0.9759011268615723
218,1,1,1,0.9509182572364807
219,0,0,1,0.6223999261856079
220,1,1,1,0.6284605860710144
221,0,0,1,0.9541943073272705
222,0,0,1,0.9109716415405273
223,1,1,1,0.6071145534515381
224,1,1,1,0.6776950359344482
225,1,1,1,0.6811164617538452
226,1,1,1,0.5178448557853699
227,0,0,1,0.8596550226211548
228,0,0,1,0.8801230192184448
229,1,1,1,0.7836979627609253
230,1,1,1,0.9590833187103271
231,1,1,1,0.9586824178695679
232,1,1,1,0.8991298079490662
233,1,1,1,0.7813687920570374
234,0,0,1,0.5557249784469604
235,1,1,1,0.8911375403404236
236,0,0,1,0.742318868637085
237,0,0,1,0.5303523540496826
238,0,0,1,0.7591670155525208
239,1,1,1,0.7205950617790222
240,1,1,1,0.5980064868927002
241,1,1,1,0.7653977870941162
242,0,0,1,0.5973591804504395
243,0,0,1,0.6929898262023926
244,1,1,1,0.8744933605194092
245,0,0,1,0.7418422698974609
246,1,0,0,0.5290310978889465
247,1,1,1,0.841700553894043
248,1,1,1,0.6568796634674072
249,1,1,1,0.7189983129501343
250,1,0,0,0.5579342842102051
251,1,1,1,0.6137655973434448
252,0,0,1,0.7537708282470703
253,0,0,1,0.660514235496521
254,1,1,1,0.6129146814346313
255,1,0,0,0.5340601205825806
256,1,1,1,0.7470317482948303
257,1,0,0,0.570971667766571
258,1,1,1,0.7340251803398132
259,1,1,1,0.5332940816879272
260,0,0,1,0.8323055505752563
261,0,1,0,0.5438094735145569
262,0,0,1,0.9874362349510193
263,1,1,1,0.5800129771232605
264,1,1,1,0.8140541315078735
265,1,1,1,0.6761178970336914
266,1,1,1,0.6111559271812439
267,1,1,1,0.9503600597381592
268,0,0,1,0.7447667121887207
269,1,1,1,0.6313504576683044
270,0,0,1,0.9483873844146729
271,1,1,1,0.5766065716743469
272,1,1,1,0.885897696018219
273,0,0,1,0.5827134847640991
274,1,1,1,0.6130402088165283
275,0,1,0,0.625241756439209
276,0,0,1,0.8605386018753052
277,1,1,1,0.974873960018158
278,1,1,1,0.6603331565856934
279,0,0,1,0.6723906993865967
280,1,1,1,0.6530994772911072
281,1,1,1,0.9418887495994568
282,0,0,1,0.9657774567604065
283,0,0,1,0.7895355224609375
284,0,0,1,0.5370401740074158
285,0,1,0,0.5035489201545715
286,0,0,1,0.8662055134773254
287,0,0,1,0.507115364074707
288,1,1,1,0.6893770694732666
289,1,1,1,0.6404714584350586
290,1,1,1,0.7348266839981079
291,1,0,0,0.620618999004364
292,0,0,1,0.7561283707618713
293,0,0,1,0.6116847991943359
294,1,1,1,0.609323263168335
295,1,1,1,0.7305496335029602
296,0,0,1,0.723166823387146
297,1,1,1,0.6847552061080933
298,1,1,1,0.8750239014625549
299,0,0,1,0.5154097676277161
