sample_id,actual,prediction,correct,confidence
281,1,1,1,0.9926286935806274
282,0,0,1,0.9966898560523987
283,0,0,1,0.8801316022872925
284,0,1,0,0.7150889039039612
285,0,0,1,0.9125397205352783
286,0,0,1,0.9323112964630127
287,0,1,0,0.5482268333435059
288,1,1,1,0.7164718508720398
289,1,1,1,0.5339140892028809
290,1,1,1,0.6590747237205505
291,1,1,1,0.861079752445221
292,0,0,1,0.8354659676551819
293,0,0,1,0.8004215955734253
294,1,0,0,0.8109890222549438
295,1,1,1,0.9848335385322571
296,0,0,1,0.7642760276794434
297,1,0,0,0.6814432144165039
298,1,1,1,0.8198451399803162
299,0,0,1,0.9065111875534058
