sample_id,actual,prediction,correct,confidence
258,1,0,0,0.5018811225891113
259,1,1,1,0.8631098866462708
260,0,0,1,0.8915882110595703
261,0,1,0,0.6820532083511353
262,0,0,1,0.9894213676452637
263,1,1,1,0.6164026260375977
264,1,1,1,0.9737816452980042
265,1,1,1,0.610541820526123
266,1,0,0,0.6477221250534058
267,1,1,1,0.9845530986785889
268,0,0,1,0.9628440141677856
269,1,0,0,0.5155237913131714
270,0,0,1,0.972106397151947
271,1,1,1,0.9426901936531067
272,1,1,1,0.9786856174468994
273,0,0,1,0.9093049168586731
274,1,1,1,0.7216423153877258
275,0,1,0,0.8390867710113525
276,0,0,1,0.8670803904533386
277,1,1,1,0.9586561918258667
278,1,1,1,0.5860541462898254
279,0,0,1,0.8456341028213501
280,1,1,1,0.6455786228179932
281,1,1,1,0.9930475354194641
282,0,0,1,0.9939146637916565
283,0,0,1,0.9056901335716248
284,0,1,0,0.5092243552207947
285,0,0,1,0.8163537383079529
286,0,0,1,0.916009783744812
287,0,1,0,0.5265002846717834
288,1,1,1,0.7205629944801331
289,1,1,1,0.601658046245575
290,1,1,1,0.7076672911643982
291,1,1,1,0.9350517988204956
292,0,0,1,0.8776081204414368
293,0,0,1,0.7505649328231812
294,1,0,0,0.6881720423698425
295,1,1,1,0.9660900235176086
296,0,0,1,0.7831518650054932
297,1,0,0,0.658215343952179
298,1,1,1,0.8368080258369446
299,0,0,1,0.8381943702697754
