sample_id,actual,prediction,correct,confidence
89,1,1,1,0.9937835931777954
90,0,0,1,0.9982478618621826
91,0,0,1,0.992692768573761
92,0,1,0,0.5280686020851135
93,1,1,1,0.7182291746139526
94,1,1,1,0.8800532817840576
95,0,0,1,0.9706230163574219
96,1,1,1,0.903630793094635
97,0,0,1,0.8832600712776184
98,1,1,1,0.8644890189170837
99,1,1,1,0.8729444742202759
100,0,0,1,0.9661768078804016
101,0,0,1,0.8701959848403931
102,1,0,0,0.6832222938537598
103,1,1,1,0.7681093811988831
104,1,0,0,0.6219240427017212
105,1,1,1,0.720215380191803
106,0,0,1,0.7932766079902649
107,1,1,1,0.9673377871513367
108,0,1,0,0.599936306476593
109,0,0,1,0.9972704648971558
110,1,1,1,0.8967791795730591
111,0,1,0,0.5090689063072205
112,1,1,1,0.6973699927330017
113,1,1,1,0.9985755681991577
114,1,0,0,0.9056487083435059
115,0,1,0,0.6494978666305542
116,0,1,0,0.7201194167137146
117,0,0,1,0.9990568161010742
118,0,0,1,0.9994123578071594
119,1,1,1,0.788122296333313
120,1,1,1,0.6469244360923767
121,0,0,1,0.8020365834236145
122,0,0,1,0.9958177804946899
123,1,1,1,0.7326863408088684
124,0,0,1,0.9991893768310547
125,0,0,1,0.9842857122421265
126,1,1,1,0.572418212890625
127,1,1,1,0.6338314414024353
128,1,1,1,0.9923622608184814
129,1,1,1,0.8456662893295288
130,0,0,1,0.9674316644668579
131,0,0,1,0.9472171664237976
132,0,0,1,0.9935474991798401
133,0,1,0,0.7215052843093872
134,0,0,1,0.997089147567749
135,1,1,1,0.7183350920677185
136,1,0,0,0.6537793874740601
137,1,1,1,0.8531465530395508
138,1,1,1,0.8925700187683105
139,0,0,1,0.956700325012207
140,0,0,1,0.9994731545448303
141,1,1,1,0.6944966316223145
142,0,0,1,0.9989907741546631
143,1,1,1,0.8224589824676514
144,0,0,1,0.928725004196167
145,0,0,1,0.5160742998123169
146,1,1,1,0.9955592155456543
147,0,0,1,0.9457412362098694
148,0,0,1,0.7918668985366821
149,1,0,0,0.7170897722244263
150,0,0,1,0.9827823638916016
151,1,1,1,0.9986594915390015
152,0,0,1,0.9451611042022705
153,1,1,1,0.8941877484321594
154,1,0,0,0.5501419305801392
155,1,1,1,0.9599161148071289
156,0,0,1,0.9727197885513306
157,0,0,1,0.9959316253662109
158,0,0,1,0.8724716901779175
159,1,1,1,0.8957352638244629
160,1,0,0,0.6115061044692993
161,1,1,1,0.9955340623855591
162,1,1,1,0.9832147359848022
163,0,0,1,0.6344188451766968
164,1,1,1,0.6451025605201721
165,0,0,1,0.9493552446365356
166,0,0,1,0.8642234206199646
167,0,0,1,0.9705377221107483
168,1,0,0,0.7122547626495361
169,1,1,1,0.887259840965271
170,1,1,1,0.981130063533783
171,1,1,1,0.776276171207428
172,0,0,1,0.9912433624267578
173,0,0,1,0.9603284597396851
174,1,1,1,0.7176664471626282
175,1,1,1,0.9499333500862122
176,1,1,1,0.8820170760154724
177,0,0,1,0.7550382614135742
178,0,0,1,0.9812793135643005
179,0,0,1,0.9521114826202393
180,0,0,1,0.9406830668449402
181,0,0,1,0.9988820552825928
182,0,0,1,0.9995635151863098
183,1,1,1,0.9798438549041748
184,1,1,1,0.9645969867706299
185,0,0,1,0.7969648241996765
186,0,0,1,0.5439486503601074
187,0,0,1,0.9656259417533875
188,0,0,1,0.9642555117607117
189,1,1,1,0.9974260926246643
190,1,1,1,0.9225432276725769
191,1,1,1,0.9749582409858704
192,0,0,1,0.5280555486679077
193,0,0,1,0.9948435425758362
194,0,0,1,0.9937039613723755
195,1,1,1,0.9887570738792419
196,1,1,1,0.8588579297065735
197,0,0,1,0.9924181699752808
198,1,1,1,0.9764941334724426
199,0,0,1,0.7340916395187378
200,1,0,0,0.8277201652526855
201,0,0,1,0.834272027015686
202,1,1,1,0.7796836495399475
203,0,0,1,0.6599934697151184
204,0,0,1,0.9600475430488586
205,0,0,1,0.9571537971496582
206,0,0,1,0.6929020881652832
207,0,0,1,0.9208480715751648
208,0,1,0,0.5856578350067139
209,0,0,1,0.5711699724197388
210,1,1,1,0.8224042654037476
211,1,1,1,0.9924463629722595
212,0,1,0,0.9484769701957703
213,0,0,1,0.9735267162322998
214,1,1,1,0.8429601192474365
215,1,1,1,0.9924294352531433
216,1,1,1,0.9884564876556396
217,1,1,1,0.9669784903526306
218,1,1,1,0.9988443851470947
219,0,0,1,0.7403621673583984
220,1,1,1,0.9613853096961975
221,0,0,1,0.8834935426712036
222,0,0,1,0.9272637963294983
223,1,1,1,0.8552041053771973
224,1,1,1,0.9626167416572571
225,1,1,1,0.9653916954994202
226,1,1,1,0.9492287635803223
227,0,0,1,0.7870016098022461
228,0,0,1,0.9944596886634827
229,1,0,0,0.6799075603485107
230,1,1,1,0.9973192811012268
231,1,1,1,0.9994933605194092
232,1,1,1,0.7451453804969788
233,1,1,1,0.7224533557891846
234,0,0,1,0.7477187514305115
235,1,1,1,0.9900049567222595
236,0,0,1,0.9445360898971558
237,0,0,1,0.639146625995636
238,0,0,1,0.987352192401886
239,1,1,1,0.972810685634613
240,1,1,1,0.9880719184875488
241,1,1,1,0.8756726980209351
242,0,0,1,0.5021852254867554
243,0,0,1,0.6599487066268921
244,1,1,1,0.9707605838775635
245,0,0,1,0.9930245876312256
246,1,0,0,0.5974233150482178
247,1,1,1,0.9732387065887451
248,1,1,1,0.8824219107627869
249,1,1,1,0.8470481038093567
250,1,0,0,0.5247401595115662
251,1,0,0,0.9004875421524048
252,0,0,1,0.8913664221763611
253,0,0,1,0.8522288203239441
254,1,1,1,0.9426356554031372
255,1,1,1,0.8425950407981873
256,1,1,1,0.7123214602470398
257,1,0,0,0.5062860250473022
258,1,0,0,0.67497718334198
259,1,1,1,0.9555749297142029
260,0,0,1,0.9777871966362
261,0,1,0,0.6955397725105286
262,0,0,1,0.9979969263076782
263,1,1,1,0.6677758097648621
264,1,1,1,0.9937865734100342
265,1,1,1,0.6658113598823547
266,1,0,0,0.5920804738998413
267,1,1,1,0.997352123260498
268,0,0,1,0.9903778433799744
269,1,1,1,0.5211763978004456
270,0,0,1,0.9951437711715698
271,1,1,1,0.9877285957336426
272,1,1,1,0.9870451092720032
273,0,0,1,0.9480910897254944
274,1,1,1,0.8175656795501709
275,0,1,0,0.8936440348625183
276,0,0,1,0.9352761507034302
277,1,1,1,0.9876706600189209
278,1,0,0,0.5714582204818726
279,0,0,1,0.9441148638725281
280,1,1,1,0.5543971657752991
281,1,1,1,0.998594343662262
282,0,0,1,0.9994080662727356
283,0,0,1,0.9525814652442932
284,0,1,0,0.550787627696991
285,0,0,1,0.9293146133422852
286,0,0,1,0.9726348519325256
287,0,1,0,0.6144284009933472
288,1,1,1,0.8241657614707947
289,1,1,1,0.7152725458145142
290,1,1,1,0.6544795036315918
291,1,1,1,0.9366396069526672
292,0,0,1,0.9246338605880737
293,0,0,1,0.8651182055473328
294,1,0,0,0.8989437818527222
295,1,1,1,0.9971633553504944
296,0,0,1,0.8415541648864746
297,1,1,1,0.6188241839408875
298,1,1,1,0.7389671206474304
299,0,0,1,0.9366431832313538
