sample_id,actual,prediction,correct,confidence
69,1,1,1,0.9904829263687134
70,1,0,0,0.5077502727508545
71,0,0,1,0.9849033355712891
72,0,1,0,0.8535928726196289
73,1,1,1,0.9666151404380798
74,0,0,1,0.8789595365524292
75,0,0,1,0.9989372491836548
76,1,1,1,0.9311261773109436
77,0,0,1,0.9951522946357727
78,0,0,1,0.7236239314079285
79,0,1,0,0.5757648944854736
80,0,1,0,0.8323922157287598
81,0,0,1,0.8919212222099304
82,1,1,1,0.9844831824302673
83,0,0,1,0.9920454621315002
84,0,0,1,0.9860081076622009
85,1,1,1,0.9049267768859863
86,0,0,1,0.5911244750022888
87,0,0,1,0.8457849025726318
88,1,1,1,0.928920567035675
89,1,1,1,0.9978942275047302
90,0,0,1,0.9968100190162659
91,0,0,1,0.993377149105072
92,0,1,0,0.6375799179077148
93,1,1,1,0.7097988128662109
94,1,1,1,0.9561122059822083
95,0,0,1,0.9628406167030334
96,1,1,1,0.8990119695663452
97,0,0,1,0.7695417404174805
98,1,1,1,0.9061765074729919
99,1,1,1,0.86344975233078
100,0,0,1,0.9730288982391357
101,0,0,1,0.7830945253372192
102,1,0,0,0.7583491802215576
103,1,1,1,0.6523751616477966
104,1,0,0,0.5042797327041626
105,1,0,0,0.5463477373123169
106,0,0,1,0.7958952188491821
107,1,1,1,0.9362994432449341
108,0,1,0,0.5591462254524231
109,0,0,1,0.9972188472747803
110,1,1,1,0.8759858012199402
111,0,0,1,0.5816742181777954
112,1,1,1,0.617091178894043
113,1,1,1,0.9975162744522095
114,1,0,0,0.901273250579834
115,0,1,0,0.5322783589363098
116,0,1,0,0.699809730052948
117,0,0,1,0.9975157976150513
118,0,0,1,0.9986692667007446
119,1,1,1,0.8329819440841675
120,1,1,1,0.5531957149505615
121,0,0,1,0.7692742943763733
122,0,0,1,0.9934853315353394
123,1,1,1,0.7458615303039551
124,0,0,1,0.9991115927696228
125,0,0,1,0.9877345561981201
126,1,1,1,0.7051475048065186
127,1,0,0,0.616081714630127
128,1,1,1,0.9775067567825317
129,1,1,1,0.7932446599006653
130,0,0,1,0.9756521582603455
131,0,0,1,0.9502180218696594
132,0,0,1,0.9943975210189819
133,0,1,0,0.7164705991744995
134,0,0,1,0.9980300664901733
135,1,1,1,0.753142774105072
136,1,0,0,0.712963342666626
137,1,1,1,0.9375439286231995
138,1,1,1,0.8542038202285767
139,0,0,1,0.964711606502533
140,0,0,1,0.999533474445343
141,1,1,1,0.6420843005180359
142,0,0,1,0.9980758428573608
143,1,1,1,0.9016189575195312
144,0,0,1,0.8784139156341553
145,0,0,1,0.8010988235473633
146,1,1,1,0.9952359795570374
147,0,0,1,0.9266083836555481
148,0,0,1,0.7836178541183472
149,1,0,0,0.7553447484970093
150,0,0,1,0.9805338978767395
151,1,1,1,0.9984331727027893
152,0,0,1,0.9725182056427002
153,1,1,1,0.9406792521476746
154,1,0,0,0.5723857879638672
155,1,1,1,0.9540883302688599
156,0,0,1,0.9734712243080139
157,0,0,1,0.990684449672699
158,0,0,1,0.8194985389709473
159,1,1,1,0.9328801035881042
160,1,0,0,0.824790894985199
161,1,1,1,0.9969285130500793
162,1,1,1,0.9892972111701965
163,0,1,0,0.5177120566368103
164,1,1,1,0.59743732213974
165,0,0,1,0.9547093510627747
166,0,0,1,0.5722946524620056
167,0,0,1,0.974951982498169
168,1,0,0,0.6341627836227417
169,1,1,1,0.8623611927032471
170,1,1,1,0.9830335974693298
171,1,1,1,0.8393711447715759
172,0,0,1,0.9901617169380188
173,0,0,1,0.965095043182373
174,1,1,1,0.6268304586410522
175,1,1,1,0.9192520380020142
176,1,1,1,0.8669155836105347
177,0,0,1,0.565875768661499
178,0,0,1,0.994343638420105
179,0,0,1,0.940108597278595
180,0,0,1,0.9556554555892944
181,0,0,1,0.9970130324363708
182,0,0,1,0.999232828617096
183,1,1,1,0.9912625551223755
184,1,1,1,0.9759230613708496
185,0,0,1,0.8813552856445312
186,0,0,1,0.6296077370643616
187,0,0,1,0.9553015232086182
188,0,0,1,0.9809261560440063
189,1,1,1,0.9948098659515381
190,1,1,1,0.9403600692749023
191,1,1,1,0.9682846069335938
192,0,0,1,0.5022686719894409
193,0,0,1,0.9942494034767151
194,0,0,1,0.9960184097290039
195,1,1,1,0.987220048904419
196,1,1,1,0.8943020701408386
197,0,0,1,0.995281994342804
198,1,1,1,0.9775202870368958
199,0,0,1,0.7323240041732788
200,1,0,0,0.7369856834411621
201,0,0,1,0.8838337659835815
202,1,1,1,0.7837806940078735
203,0,0,1,0.7470875978469849
204,0,0,1,0.9761905074119568
205,0,0,1,0.9105737805366516
206,0,0,1,0.8048837184906006
207,0,0,1,0.9206355810165405
208,0,1,0,0.6117114424705505
209,0,1,0,0.5388516783714294
210,1,1,1,0.873386025428772
211,1,1,1,0.9936661124229431
212,0,1,0,0.953227162361145
213,0,0,1,0.9826715588569641
214,1,1,1,0.9216690063476562
215,1,1,1,0.9860550761222839
216,1,1,1,0.9868661761283875
217,1,1,1,0.9826107621192932
218,1,1,1,0.9991618394851685
219,0,0,1,0.8603701591491699
220,1,1,1,0.9825568795204163
221,0,0,1,0.8745589256286621
222,0,0,1,0.9412304162979126
223,1,1,1,0.8860116004943848
224,1,1,1,0.9666324257850647
225,1,1,1,0.9516040682792664
226,1,1,1,0.903571605682373
227,0,0,1,0.7358008623123169
228,0,0,1,0.984423816204071
229,1,0,0,0.5963337421417236
230,1,1,1,0.9972852468490601
231,1,1,1,0.9996216297149658
232,1,1,1,0.6682658791542053
233,1,1,1,0.562215268611908
234,0,0,1,0.7153962850570679
235,1,1,1,0.9939847588539124
236,0,0,1,0.9357380270957947
237,0,0,1,0.7769479155540466
238,0,0,1,0.9935219287872314
239,1,1,1,0.9762341380119324
240,1,1,1,0.9820942282676697
241,1,1,1,0.9057602286338806
242,0,1,0,0.6879414916038513
243,0,0,1,0.7305139303207397
244,1,1,1,0.9729424715042114
245,0,0,1,0.9969366788864136
246,1,0,0,0.7170855402946472
247,1,1,1,0.9654223322868347
248,1,1,1,0.8834657669067383
249,1,1,1,0.8827835321426392
250,1,0,0,0.5168198347091675
251,1,0,0,0.8783267140388489
252,0,0,1,0.9334616661071777
253,0,0,1,0.7862855195999146
254,1,1,1,0.9593225717544556
255,1,1,1,0.91487056016922
256,1,1,1,0.7622285485267639
257,1,0,0,0.5833970904350281
258,1,0,0,0.7404284477233887
259,1,1,1,0.9322517514228821
260,0,0,1,0.9418500661849976
261,0,1,0,0.6632466316223145
262,0,0,1,0.9984984397888184
263,1,1,1,0.7968319058418274
264,1,1,1,0.9946598410606384
265,1,1,1,0.7951385378837585
266,1,0,0,0.7824357151985168
267,1,1,1,0.9978616833686829
268,0,0,1,0.9957368969917297
269,1,0,0,0.7063572406768799
270,0,0,1,0.9958734512329102
271,1,1,1,0.9759734272956848
272,1,1,1,0.992868959903717
273,0,0,1,0.9080656170845032
274,1,1,1,0.7658113837242126
275,0,1,0,0.733637273311615
276,0,0,1,0.9348841309547424
277,1,1,1,0.9877632260322571
278,1,0,0,0.6147297620773315
279,0,0,1,0.9533492922782898
280,1,1,1,0.5060308575630188
281,1,1,1,0.998988926410675
282,0,0,1,0.9992231130599976
283,0,0,1,0.9437721967697144
284,0,1,0,0.5747126340866089
285,0,0,1,0.8996360301971436
286,0,0,1,0.9743368029594421
287,0,1,0,0.6352474689483643
288,1,1,1,0.7140829563140869
289,1,1,1,0.6648889183998108
290,1,0,0,0.5328536033630371
291,1,1,1,0.8938933610916138
292,0,0,1,0.937032163143158
293,0,0,1,0.8590580224990845
294,1,0,0,0.8630587458610535
295,1,1,1,0.9942299127578735
296,0,0,1,0.8566677570343018
297,1,0,0,0.5095055103302002
298,1,1,1,0.7953540682792664
299,0,0,1,0.9750350713729858
