sample_id,actual,prediction,correct,confidence
214,1,1,1,0.970570981502533
215,1,1,1,0.9906009435653687
216,1,1,1,0.9960491061210632
217,1,1,1,0.9896860718727112
218,1,1,1,0.9993963241577148
219,0,0,1,0.786779522895813
220,1,1,1,0.9695185422897339
221,0,0,1,0.8894432187080383
222,0,0,1,0.9440984725952148
223,1,1,1,0.8132163286209106
224,1,1,1,0.9850202798843384
225,1,1,1,0.9807122945785522
226,1,1,1,0.9510502815246582
227,0,0,1,0.7820503115653992
228,0,0,1,0.9931061267852783
229,1,0,0,0.6403610706329346
230,1,1,1,0.9978371262550354
231,1,1,1,0.999767005443573
232,1,1,1,0.7306557893753052
233,1,1,1,0.7065452337265015
234,0,0,1,0.7530703544616699
235,1,1,1,0.9954872727394104
236,0,0,1,0.9564149379730225
237,0,0,1,0.6157621145248413
238,0,0,1,0.9880421161651611
239,1,1,1,0.9813255071640015
240,1,1,1,0.9835684895515442
241,1,1,1,0.9418562650680542
242,0,1,0,0.6552718877792358
243,0,0,1,0.7628347873687744
244,1,1,1,0.985355794429779
245,0,0,1,0.9978512525558472
246,1,0,0,0.5444272756576538
247,1,1,1,0.9790371060371399
248,1,1,1,0.9331940412521362
249,1,1,1,0.8513998985290527
250,1,1,1,0.55540531873703
251,1,0,0,0.9047712683677673
252,0,0,1,0.931919276714325
253,0,0,1,0.9201456904411316
254,1,1,1,0.9756719470024109
255,1,1,1,0.8571305274963379
256,1,1,1,0.7674518823623657
257,1,1,1,0.5960043668746948
258,1,0,0,0.6688984632492065
259,1,1,1,0.9787994623184204
260,0,0,1,0.9669029712677002
261,0,1,0,0.6268802285194397
262,0,0,1,0.9991633892059326
263,1,1,1,0.7219927310943604
264,1,1,1,0.9947258830070496
265,1,1,1,0.7833184599876404
266,1,0,0,0.5555607080459595
267,1,1,1,0.9973971843719482
268,0,0,1,0.9976885914802551
269,1,0,0,0.5622639656066895
270,0,0,1,0.9972569346427917
271,1,1,1,0.9899769425392151
272,1,1,1,0.9963340759277344
273,0,0,1,0.964913010597229
274,1,1,1,0.8506430387496948
275,0,1,0,0.829283595085144
276,0,0,1,0.9560211896896362
277,1,1,1,0.9940051436424255
278,1,1,1,0.5917482972145081
279,0,0,1,0.9739993810653687
280,1,1,1,0.5105910301208496
281,1,1,1,0.998325765132904
282,0,0,1,0.9994875192642212
283,0,0,1,0.9406026601791382
284,0,1,0,0.600633978843689
285,0,0,1,0.9423552751541138
286,0,0,1,0.9752185940742493
287,0,1,0,0.7036159634590149
288,1,1,1,0.7312768697738647
289,1,1,1,0.624915599822998
290,1,1,1,0.636293888092041
291,1,1,1,0.960397481918335
292,0,0,1,0.9393793940544128
293,0,0,1,0.8188490271568298
294,1,0,0,0.8700844645500183
295,1,1,1,0.9947003126144409
296,0,0,1,0.8502719402313232
297,1,0,0,0.5206852555274963
298,1,1,1,0.9184293150901794
299,0,0,1,0.9761441946029663
