sample_id,actual,prediction,correct,confidence
61,1,0,0,0.5585117278892289
62,1,1,1,0.5585891315693542
63,1,1,1,0.5249185780913012
64,0,0,1,0.5262135686197913
65,0,0,1,0.5721371398139856
66,0,0,1,0.5841438518342988
67,0,1,0,0.5136591414397332
68,1,0,0,0.5139406605240562
69,1,1,1,0.53190306787149
70,1,0,0,0.5328239242539443
71,0,0,1,0.5469707436437246
72,0,1,0,0.5364571471440512
73,1,1,1,0.5171904161398474
74,0,0,1,0.5205953667618617
75,0,0,1,0.5697675753374953
76,1,1,1,0.5080129011949066
77,0,0,1,0.5483008311494599
78,0,0,1,0.5771442236327724
79,0,0,1,0.5220576344384932
80,0,1,0,0.5054116165093329
81,0,0,1,0.5588152301172935
82,1,1,1,0.5307281307166781
83,0,0,1,0.5656765777690398
84,0,0,1,0.5323567781685268
85,1,0,0,0.5088184274554062
86,0,1,0,0.5164968275674484
87,0,1,0,0.5145243822775002
88,1,1,1,0.5358190725157287
89,1,1,1,0.5711699239857799
90,0,0,1,0.5993088377112368
91,0,0,1,0.5148018890424542
92,0,1,0,0.506798810515999
93,1,0,0,0.5124710448465291
94,1,0,0,0.5338817877831512
95,0,0,1,0.5309963446156571
96,1,1,1,0.5390668085884451
97,0,0,1,0.5300286829740065
98,1,0,0,0.50668285688407
99,1,0,0,0.5525801268451245
100,0,0,1,0.5722428038155636
101,0,0,1,0.5126628982362671
102,1,0,0,0.5512462393956505
103,1,0,0,0.5070918442327395
104,1,1,1,0.5099537506731681
105,1,0,0,0.5127294545424624
106,0,0,1,0.5327334683382154
107,1,1,1,0.578447553294981
108,0,1,0,0.5483625668597151
109,0,0,1,0.5215081251532385
110,1,0,0,0.5034942451093041
111,0,0,1,0.5295454078593251
112,1,1,1,0.5147657791166099
113,1,1,1,0.5400011890104162
114,1,0,0,0.5730000519919811
115,0,0,1,0.5344604295987231
116,0,0,1,0.5099732476443334
117,0,0,1,0.5750365988291506
118,0,0,1,0.605951200066407
119,1,1,1,0.5233623525786382
120,1,1,1,0.5208689016604191
121,0,0,1,0.5385055083845004
122,0,0,1,0.581755131939912
123,1,1,1,0.5024641774966685
124,0,0,1,0.5952939273362179
125,0,0,1,0.5607743100605075
126,1,1,1,0.5167318610926248
127,1,1,1,0.5101159923867429
128,1,1,1,0.5480251541992112
129,1,1,1,0.5293273986409704
130,0,0,1,0.5449045709350973
131,0,1,0,0.5018333723472166
132,0,0,1,0.5702718945571852
133,0,1,0,0.5150785323077879
134,0,0,1,0.5186225611729138
135,1,1,1,0.5081672250466628
136,1,0,0,0.5519635876101665
137,1,1,1,0.504113147227613
138,1,1,1,0.514921837982449
139,0,0,1,0.5281426931719244
140,0,0,1,0.6017667015895165
141,1,0,0,0.5227190437419531
142,0,0,1,0.581171496377089
143,1,0,0,0.5231052763086584
144,0,0,1,0.5402544861657461
145,0,0,1,0.5241672060773945
146,1,1,1,0.5789340823530714
147,0,0,1,0.548987076228006
148,0,0,1,0.5264750911484263
149,1,0,0,0.5425487649702354
150,0,0,1,0.5528363756995537
151,1,1,1,0.5754775203453064
152,0,0,1,0.5353840422723557
153,1,1,1,0.5594684169310135
154,1,0,0,0.5074682810851814
155,1,1,1,0.529842267148214
156,0,0,1,0.57493784797502
157,0,0,1,0.598931453821475
158,0,0,1,0.5137796513084435
159,1,1,1,0.5277391163721981
160,1,0,0,0.5633129259719744
161,1,1,1,0.561487969722801
162,1,1,1,0.5611953231861087
163,0,0,1,0.5035268466878194
164,1,0,0,0.5074886321359622
165,0,0,1,0.5789269547899547
166,0,0,1,0.5271607290294478
167,0,0,1,0.5291755296130711
168,1,0,0,0.5685166866124154
169,1,0,0,0.5112720563456997
170,1,1,1,0.5119760321805518
171,1,0,0,0.5142138446349136
172,0,0,1,0.5262999738001117
173,0,0,1,0.5651167795933728
174,1,1,1,0.5003075548232085
175,1,1,1,0.5109268990164251
176,1,0,0,0.5054178404764221
177,0,0,1,0.5507656927470431
178,0,0,1,0.5704271109510974
179,0,0,1,0.5282225315584207
180,0,0,1,0.5604042115401597
181,0,0,1,0.5546112132373494
182,0,0,1,0.6085890762850088
183,1,1,1,0.5320513600137463
184,1,1,1,0.5343724703449125
185,0,0,1,0.5195006428360913
186,0,0,1,0.5282288130349467
187,0,0,1,0.5817902660745402
188,0,0,1,0.580950130286247
189,1,1,1,0.523672206160333
190,1,1,1,0.5459826325848157
191,1,1,1,0.5288058037206163
192,0,0,1,0.5155521690907516
193,0,0,1,0.5732924255276519
194,0,0,1,0.5319902543366741
195,1,1,1,0.5647773150451886
196,1,1,1,0.5388914884524932
197,0,0,1,0.5254372334046056
198,1,1,1,0.5270730898735831
199,0,0,1,0.5476014546290187
200,1,0,0,0.5637089242705284
201,0,0,1,0.5256967866302589
202,1,1,1,0.5361735127158889
203,0,0,1,0.5005801969358301
204,0,0,1,0.5521804454454956
205,0,0,1,0.5424450864146788
206,0,0,1,0.5714772285749862
207,0,0,1,0.5370537135012742
208,0,1,0,0.5067981005531237
209,0,0,1,0.507609461282867
210,1,1,1,0.5124272492491603
211,1,1,1,0.5429739733507115
212,0,1,0,0.5468587959878488
213,0,0,1,0.5855876659343481
214,1,1,1,0.5173074543115765
215,1,1,1,0.5395976867734616
216,1,1,1,0.5652092453183497
217,1,1,1,0.5214075926481212
218,1,1,1,0.5646740006488057
219,0,0,1,0.5017006001515008
220,1,1,1,0.5468286932814891
221,0,0,1,0.5352733459583721
222,0,0,1,0.5358639596647329
223,1,0,0,0.5058653568374296
224,1,1,1,0.5485934716659252
225,1,1,1,0.5335056638866641
226,1,0,0,0.5546744117728162
227,0,1,0,0.5265135532277344
228,0,0,1,0.5353972451927151
229,1,1,1,0.5117806961949707
230,1,1,1,0.5654534660002558
231,1,1,1,0.5843639106217251
232,1,0,0,0.5381753737243027
233,1,1,1,0.5300985700156133
234,0,0,1,0.5122355658559357
235,1,1,1,0.5449878065026543
236,0,0,1,0.5754981325137588
237,0,0,1,0.539149843495569
238,0,0,1,0.5501726165842207
239,1,1,1,0.5519429985259332
240,1,1,1,0.5527002283095273
241,1,0,0,0.5503946432391078
242,0,1,0,0.5105009211287844
243,0,1,0,0.5051250489304118
244,1,1,1,0.5566523162136916
245,0,0,1,0.5669785608222073
246,1,1,1,0.5029126211173222
247,1,1,1,0.5294936483988625
248,1,1,1,0.5397101750732121
249,1,1,1,0.5391408469919541
250,1,0,0,0.5249182264672001
251,1,0,0,0.5261929164933885
252,0,0,1,0.577719983674496
253,0,0,1,0.5560524049680433
254,1,1,1,0.5665183456873648
255,1,1,1,0.516126517345202
256,1,0,0,0.5095341589006318
257,1,1,1,0.5299501718813882
258,1,0,0,0.5531311931284301
259,1,0,0,0.5360987244993547
260,0,0,1,0.550628317717824
261,0,1,0,0.5100793379089111
262,0,0,1,0.5954566812855545
263,1,0,0,0.5043304425968063
264,1,1,1,0.5561828630192045
265,1,0,0,0.503000600186507
266,1,0,0,0.5181734829622565
267,1,1,1,0.5693118467505367
268,0,0,1,0.5818809339462208
269,1,0,0,0.5317938364589551
270,0,0,1,0.6029435408436011
271,1,1,1,0.5400808644908797
272,1,1,1,0.5317228269344346
273,0,0,1,0.5733716787168229
274,1,1,1,0.5399597774637729
275,0,1,0,0.5217953533343288
276,0,0,1,0.5359367799360275
277,1,1,1,0.5368098804462067
278,1,0,0,0.5568926593168003
279,0,0,1,0.5067291470964395
280,1,0,0,0.5067878162123736
281,1,1,1,0.5735610226146772
282,0,0,1,0.6068378268929163
283,0,0,1,0.520829182382115
284,0,1,0,0.5404378451217753
285,0,0,1,0.5833936797143631
286,0,0,1,0.5653874814073243
287,0,1,0,0.5233598480768551
288,1,1,1,0.5274655731663727
289,1,1,1,0.5069247557267212
290,1,1,1,0.515368023043706
291,1,1,1,0.5471483956314664
292,0,0,1,0.5369304994751519
293,0,0,1,0.5747598108119659
294,1,0,0,0.5271773019302614
295,1,1,1,0.5510494421716754
296,0,1,0,0.5374825095239011
297,1,1,1,0.5281739446275577
298,1,0,0,0.5065127810360843
299,0,0,1,0.5321213953669806
