sample_id,actual,prediction,correct,confidence
60,0,0,1,0.9787420034408569
61,1,1,1,0.911283016204834
62,1,1,1,0.9999266862869263
63,1,1,1,0.9842215776443481
64,0,0,1,0.9602482318878174
65,0,0,1,0.9997342228889465
66,0,0,1,0.9999684691429138
67,0,0,1,0.9988635778427124
68,1,1,1,0.5854614973068237
69,1,1,1,0.9995474219322205
70,1,1,1,0.9931962490081787
71,0,0,1,0.9971654415130615
72,0,0,1,0.6230102181434631
73,1,1,1,0.9972941279411316
74,0,0,1,0.9662609696388245
75,0,0,1,0.9999995231628418
76,1,1,1,0.8034758567810059
77,0,0,1,0.9997701048851013
78,0,1,0,0.860173225402832
79,0,0,1,0.7037792801856995
80,0,1,0,0.5984452366828918
81,0,0,1,0.9592947959899902
82,1,1,1,0.9998396635055542
83,0,0,1,0.9998030066490173
84,0,0,1,0.9991048574447632
85,1,1,1,0.9998643398284912
86,0,0,1,0.9905958771705627
87,0,0,1,0.9890087842941284
88,1,1,1,0.9893503785133362
89,1,1,1,0.9999974966049194
90,0,0,1,0.9999603629112244
91,0,0,1,0.993453860282898
92,0,0,1,0.9962301254272461
93,1,1,1,0.9777562618255615
94,1,1,1,0.9478371143341064
95,0,0,1,0.9985976815223694
96,1,0,0,0.5524559020996094
97,0,0,1,0.9830611348152161
98,1,1,1,0.9140926599502563
99,1,1,1,0.9898131489753723
100,0,0,1,0.6584994196891785
101,0,0,1,0.8009957075119019
102,1,0,0,0.621769368648529
103,1,1,1,0.9875704646110535
104,1,0,0,0.8818314075469971
105,1,1,1,0.8609119653701782
106,0,0,1,0.9459909200668335
107,1,1,1,0.9876225590705872
108,0,0,1,0.88016676902771
109,0,0,1,0.9998981952667236
110,1,1,1,0.9599515795707703
111,0,0,1,0.6163418889045715
112,1,0,0,0.696664035320282
113,1,1,1,0.9996500015258789
114,1,0,0,0.7807165384292603
115,0,0,1,0.7644978165626526
116,0,0,1,0.97341388463974
117,0,0,1,0.9999904632568359
118,0,0,1,0.9999825954437256
119,1,1,1,0.9969927072525024
120,1,1,1,0.8033925294876099
121,0,0,1,0.9564430713653564
122,0,0,1,0.9998361468315125
123,1,0,0,0.6630972623825073
124,0,0,1,0.9999796748161316
125,0,0,1,0.9999879598617554
126,1,1,1,0.7681657671928406
127,1,1,1,0.94637131690979
128,1,1,1,0.9658690094947815
129,1,1,1,0.9708032608032227
130,0,0,1,0.9954273104667664
131,0,0,1,0.964621901512146
132,0,0,1,0.9999583959579468
133,0,0,1,0.5789461731910706
134,0,0,1,0.9998874068260193
135,1,1,1,0.9866302013397217
136,1,1,1,0.9822147488594055
137,1,1,1,0.9983556866645813
138,1,0,0,0.5893285274505615
139,0,0,1,0.9980006217956543
140,0,0,1,0.9999836087226868
141,1,1,1,0.9286223649978638
142,0,0,1,0.9999761581420898
143,1,1,1,0.9249972105026245
144,0,0,1,0.9822375178337097
145,0,0,1,0.7596945762634277
146,1,1,1,0.9993773102760315
147,0,0,1,0.9974184632301331
148,0,0,1,0.9926430583000183
149,1,0,0,0.6729589700698853
150,0,0,1,0.9998913407325745
151,1,1,1,0.9979830980300903
152,0,0,1,0.9886490106582642
153,1,1,1,0.9896925091743469
154,1,0,0,0.5700745582580566
155,1,1,1,0.984792947769165
156,0,0,1,0.9920037984848022
157,0,0,1,0.9996652603149414
158,0,0,1,0.999907374382019
159,1,1,1,0.8429295420646667
160,1,0,0,0.8002973198890686
161,1,1,1,0.9995191097259521
162,1,1,1,0.990533709526062
163,0,0,1,0.8600547909736633
164,1,1,1,0.7650756239891052
165,0,0,1,0.9998703598976135
166,0,0,1,0.9822468161582947
167,0,0,1,0.9999160170555115
168,1,1,1,0.8412092328071594
169,1,1,1,0.9974772334098816
170,1,1,1,0.9999221563339233
171,1,1,1,0.9636144638061523
172,0,0,1,0.9998056888580322
173,0,0,1,0.9790722131729126
174,1,1,1,0.9874223470687866
175,1,1,1,0.9996048808097839
176,1,1,1,0.9747206568717957
177,0,0,1,0.66448974609375
178,0,0,1,0.9999857544898987
179,0,0,1,0.9770697355270386
180,0,0,1,0.9978713393211365
181,0,0,1,0.9999455213546753
182,0,0,1,0.9999973773956299
183,1,1,1,0.9941354990005493
184,1,1,1,0.9970146417617798
185,0,0,1,0.974826455116272
186,0,1,0,0.6064931154251099
187,0,0,1,0.9947147965431213
188,0,0,1,0.9888510704040527
189,1,1,1,0.9999407529830933
190,1,1,1,0.9986825585365295
191,1,1,1,0.9945906400680542
192,0,0,1,0.9298765063285828
193,0,0,1,0.9992517232894897
194,0,0,1,0.9999932050704956
195,1,1,1,0.9658633470535278
196,1,1,1,0.8263742923736572
197,0,0,1,0.9999223351478577
198,1,1,1,0.9872798919677734
199,0,0,1,0.9966171383857727
200,1,1,1,0.755823016166687
201,0,0,1,0.9912381172180176
202,1,1,1,0.6934041380882263
203,0,0,1,0.9593694806098938
204,0,0,1,0.9999436736106873
205,0,0,1,0.9998786449432373
206,0,0,1,0.8823423385620117
207,0,0,1,0.8588411808013916
208,0,0,1,0.9245814681053162
209,0,0,1,0.7057642936706543
210,1,1,1,0.9629626870155334
211,1,1,1,0.9997206330299377
212,0,0,1,0.6417064666748047
213,0,0,1,0.9943544268608093
214,1,1,1,0.9705119132995605
215,1,1,1,0.9998095631599426
216,1,1,1,0.9999760389328003
217,1,1,1,0.9999892711639404
218,1,1,1,0.9999985694885254
219,0,0,1,0.8960747122764587
220,1,0,0,0.6055886745452881
221,0,0,1,0.9992113709449768
222,0,0,1,0.9995079636573792
223,1,1,1,0.97161465883255
224,1,1,1,0.9985305070877075
225,1,1,1,0.9860497117042542
226,1,1,1,0.9958990216255188
227,0,0,1,0.8630139231681824
228,0,0,1,0.9964010715484619
229,1,1,1,0.9747700691223145
230,1,1,1,0.9999865293502808
231,1,1,1,0.9999984502792358
232,1,1,1,0.9922463893890381
233,1,1,1,0.9633548855781555
234,0,0,1,0.9982485175132751
235,1,1,1,0.99910968542099
236,0,0,1,0.9634188413619995
237,0,1,0,0.6108912229537964
238,0,0,1,0.9966928958892822
239,1,1,1,0.9995790123939514
240,1,1,1,0.9871507883071899
241,1,1,1,0.9972948431968689
242,0,0,1,0.5970321297645569
243,0,0,1,0.9929205179214478
244,1,1,1,0.9920594692230225
245,0,0,1,0.9996773600578308
246,1,0,0,0.7517088651657104
247,1,1,1,0.998755693435669
248,1,1,1,0.5599728226661682
249,1,1,1,0.9989514350891113
250,1,1,1,0.7145369648933411
251,1,1,1,0.8786258101463318
252,0,0,1,0.9097047448158264
253,0,0,1,0.8094104528427124
254,1,1,1,0.8880499601364136
255,1,1,1,0.7138894200325012
256,1,1,1,0.9991149306297302
257,1,0,0,0.6673777103424072
258,1,1,1,0.9923807978630066
259,1,1,1,0.9265274405479431
260,0,0,1,0.9974417090415955
261,0,0,1,0.5929629802703857
262,0,0,1,0.9999991655349731
263,1,1,1,0.8104723691940308
264,1,1,1,0.9975947737693787
265,1,1,1,0.709753155708313
266,1,1,1,0.9000992178916931
267,1,1,1,0.9999958276748657
268,0,0,1,0.9996905326843262
269,1,0,0,0.7491039633750916
270,0,0,1,0.999996542930603
271,1,1,1,0.9892202019691467
272,1,1,1,0.9977680444717407
273,0,0,1,0.6665736436843872
274,1,1,1,0.5667574405670166
275,0,1,0,0.7721386551856995
276,0,0,1,0.9999373555183411
277,1,1,1,0.9999967813491821
278,1,1,1,0.9932849407196045
279,0,0,1,0.958266019821167
280,1,1,1,0.7679311633110046
281,1,1,1,0.9999954700469971
282,0,0,1,0.9999967217445374
283,0,0,1,0.7489554286003113
284,0,0,1,0.9877113699913025
285,0,0,1,0.9858939051628113
286,0,0,1,0.9999330043792725
287,0,0,1,0.708407461643219
288,1,0,0,0.5909600257873535
289,1,1,1,0.9234552979469299
290,1,1,1,0.9507346749305725
291,1,1,1,0.7872435450553894
292,0,0,1,0.9982874393463135
293,0,0,1,0.7657297849655151
294,1,1,1,0.5961412191390991
295,1,1,1,0.9998677968978882
296,0,0,1,0.9788609147071838
297,1,1,1,0.6747066378593445
298,1,1,1,0.9989768266677856
299,0,0,1,0.9833451509475708
